,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,59,28,11,5.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,9,71,35,11,9.0,2.0,105,1,9,5,9,6,2,1,1,0
3,12,74,37,2,13.0,1.0,95,1,12,7,0,1,3,2,1,1
4,16,62,30,2,17.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,22,64,31,4,21.0,2.0,95,2,2,1,2,2,-2,-1,1,1
6,25,57,27,9,25.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,0
7,29,64,31,4,29.0,1.0,95,3,2,1,2,2,-2,-1,1,1
8,33,64,31,4,33.0,1.0,105,4,2,1,2,2,2,1,0,1
9,39,62,30,2,37.0,1.0,95,4,0,0,0,1,-2,-1,-1,0
10,43,71,35,11,41.0,2.0,105,5,9,5,9,6,2,1,1,1
11,46,74,37,2,45.0,1.0,95,5,12,7,0,1,3,2,1,2
12,50,62,30,2,49.0,1.0,105,6,0,0,0,1,-4,-2,-1,1
13,54,69,34,9,53.0,1.0,95,6,7,4,7,5,0,0,1,2
14,58,62,30,2,57.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
15,62,64,31,4,61.0,1.0,95,7,2,1,2,2,2,1,1,2
16,68,64,31,4,65.0,1.0,105,8,2,1,2,2,-2,-1,0,2
17,72,59,28,11,69.0,1.0,95,8,-3,-2,9,6,2,1,-1,1
18,76,71,35,11,73.0,2.0,105,9,9,5,9,6,2,1,1,2
19,79,74,37,2,77.0,1.0,95,9,12,7,0,1,3,2,1,3
20,83,62,30,2,81.0,1.0,105,10,0,0,0,1,-4,-2,-1,2
21,89,64,31,4,85.0,2.0,95,10,2,1,2,2,-2,-1,1,3
22,92,57,27,9,89.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,2
23,96,64,31,4,93.0,1.0,95,11,2,1,2,2,-2,-1,1,3
24,100,64,31,4,97.0,1.0,105,12,2,1,2,2,2,1,0,3
25,106,62,30,2,101.0,1.0,95,12,0,0,0,1,-2,-1,-1,2
26,110,71,35,11,105.0,2.0,105,13,9,5,9,6,2,1,1,3
27,113,74,37,2,109.0,1.0,95,13,12,7,0,1,3,2,1,4
28,117,62,30,2,113.0,1.0,105,14,0,0,0,1,-4,-2,-1,3
29,121,69,34,9,117.0,1.0,95,14,7,4,7,5,0,0,1,4
30,125,62,30,2,121.0,1.0,105,15,0,0,0,1,-4,-2,-1,3
31,129,64,31,4,125.0,1.0,95,15,2,1,2,2,2,1,1,4
32,135,71,35,11,129.0,1.0,105,16,9,5,9,6,2,1,1,5
33,139,78,39,6,133.0,1.0,95,16,16,9,4,3,2,1,1,6
34,143,78,39,6,137.0,0.5,105,17,16,9,4,3,7,4,0,6
35,147,74,37,2,141.0,1.0,95,17,12,7,0,1,-2,-1,-1,5
36,151,69,34,9,145.0,1.0,105,18,7,4,7,5,3,2,-1,4
37,157,74,37,2,149.0,2.0,95,18,12,7,0,1,3,2,1,5
38,160,76,38,4,153.0,1.0,105,19,14,8,2,2,2,1,1,6
39,164,74,37,2,157.0,2.0,95,19,12,7,0,1,-4,-2,-1,5
40,167,71,35,11,161.0,1.0,105,20,9,5,9,6,2,1,-1,4
41,171,78,39,6,165.0,1.0,95,20,16,9,4,3,2,1,1,5
42,175,78,39,6,169.0,0.5,105,21,16,9,4,3,7,4,0,5
43,179,74,37,2,173.0,1.0,95,21,12,7,0,1,-2,-1,-1,4
44,183,62,30,2,177.0,1.0,105,22,0,0,0,1,-4,-2,-1,3
45,187,69,34,9,181.0,1.0,95,22,7,4,7,5,0,0,1,4
46,191,62,30,2,185.0,1.0,105,23,0,0,0,1,-4,-2,-1,3
47,195,64,31,4,189.0,1.0,95,23,2,1,2,2,2,1,1,4
48,201,71,35,11,193.0,1.0,105,24,9,5,9,6,2,1,1,5
49,205,78,39,6,197.0,1.0,95,24,16,9,4,3,2,1,1,6
50,209,78,39,6,201.0,0.5,105,25,16,9,4,3,7,4,0,6
51,213,74,37,2,205.0,1.0,95,25,12,7,0,1,-2,-1,-1,5
52,217,69,34,9,209.0,1.0,105,26,7,4,7,5,3,2,-1,4
53,223,74,37,2,213.0,2.0,95,26,12,7,0,1,3,2,1,5
54,226,76,38,4,217.0,1.0,105,27,14,8,2,2,2,1,1,6
55,230,74,37,2,221.0,2.0,95,27,12,7,0,1,-4,-2,-1,5
56,233,71,35,11,225.0,1.0,105,28,9,5,9,6,2,1,-1,4
57,237,78,39,6,229.0,1.0,95,28,16,9,4,3,2,1,1,5
58,241,78,39,6,233.0,0.5,105,29,16,9,4,3,7,4,0,5
59,245,74,37,2,237.0,1.0,95,29,12,7,0,1,-2,-1,-1,4
60,249,62,30,2,241.0,1.0,105,30,0,0,0,1,-4,-2,-1,3
61,253,69,34,9,245.0,1.0,95,30,7,4,7,5,0,0,1,4
62,257,62,30,2,249.0,1.0,105,31,0,0,0,1,-4,-2,-1,3
63,261,64,31,4,253.0,1.0,95,31,2,1,2,2,2,1,1,4
