,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,106,81,41,9,128.0,2.0,105,14,14,8,2,2,19,11,1,0
33,109,81,41,9,132.0,1.0,95,14,14,8,2,2,0,0,0,0
34,112,79,40,7,136.0,2.0,105,15,12,7,0,1,1,1,-1,-1
35,115,79,40,7,140.0,1.0,95,15,12,7,0,1,0,0,0,-1
36,118,78,39,6,144.0,2.0,105,16,11,6,11,7,2,1,-1,-2
37,121,78,39,6,148.0,1.0,95,16,11,6,11,7,0,0,0,-2
38,124,76,38,4,152.0,2.0,105,17,9,5,9,6,2,1,-1,-3
39,126,69,34,9,156.0,1.0,95,17,2,1,2,2,0,0,-1,-4
40,130,81,41,9,160.0,2.0,95,17,14,8,2,2,2,1,1,-3
41,133,81,41,9,164.0,1.0,95,17,14,8,2,2,0,0,0,-3
42,137,79,40,7,168.0,2.0,105,18,12,7,0,1,3,2,-1,-4
43,140,79,40,7,172.0,1.0,95,18,12,7,0,1,0,0,0,-4
44,144,76,38,4,176.0,2.0,105,19,9,5,9,6,2,1,-1,-5
45,147,78,39,6,180.0,1.0,95,19,11,6,11,7,2,1,1,-4
46,151,74,37,2,184.0,4.0,105,20,7,4,7,5,1,1,-1,-5
47,152,74,37,2,188.0,1.0,95,20,7,4,7,5,0,0,0,-5
48,156,81,41,9,192.0,2.0,105,21,14,8,2,2,2,1,1,-4
49,159,81,41,9,196.0,1.0,95,21,14,8,2,2,0,0,0,-4
50,162,79,40,7,200.0,2.0,105,22,12,7,0,1,1,1,-1,-5
51,165,79,40,7,204.0,1.0,95,22,12,7,0,1,0,0,0,-5
52,168,78,39,6,208.0,2.0,105,23,11,6,11,7,2,1,-1,-6
53,171,78,39,6,212.0,1.0,95,23,11,6,11,7,0,0,0,-6
54,174,76,38,4,216.0,2.0,105,24,9,5,9,6,2,1,-1,-7
55,176,69,34,9,220.0,1.0,95,24,2,1,2,2,0,0,-1,-8
56,180,81,41,9,224.0,2.0,95,24,14,8,2,2,2,1,1,-7
57,183,81,41,9,228.0,1.0,95,24,14,8,2,2,0,0,0,-7
58,187,79,40,7,232.0,2.0,105,25,12,7,0,1,3,2,-1,-8
59,190,79,40,7,236.0,1.0,95,25,12,7,0,1,0,0,0,-8
60,194,81,41,9,240.0,1.0,105,26,14,8,2,2,7,4,1,-7
61,198,74,37,2,244.0,1.0,95,26,7,4,7,5,-2,-1,-1,-8
62,202,71,35,11,248.0,1.0,105,27,4,2,4,3,-1,-1,-1,-9
63,206,62,30,2,252.0,4.0,95,27,-5,-3,7,5,-2,-1,-1,-10
64,207,81,41,9,256.0,2.0,105,28,14,8,2,2,19,11,1,-9
65,210,81,41,9,260.0,1.0,95,28,14,8,2,2,0,0,0,-9
66,213,79,40,7,264.0,2.0,105,29,12,7,0,1,1,1,-1,-10
67,216,79,40,7,268.0,1.0,95,29,12,7,0,1,0,0,0,-10
68,219,78,39,6,272.0,2.0,105,30,11,6,11,7,2,1,-1,-11
69,222,78,39,6,276.0,1.0,95,30,11,6,11,7,0,0,0,-11
70,225,76,38,4,280.0,2.0,105,31,9,5,9,6,2,1,-1,-12
71,227,69,34,9,284.0,1.0,95,31,2,1,2,2,0,0,-1,-13
72,231,81,41,9,288.0,2.0,95,31,14,8,2,2,2,1,1,-12
73,234,81,41,9,292.0,1.0,95,31,14,8,2,2,0,0,0,-12
74,238,79,40,7,296.0,2.0,105,32,12,7,0,1,3,2,-1,-13
75,241,79,40,7,300.0,1.0,95,32,12,7,0,1,0,0,0,-13
