,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,5,69,34,9,7.0,4.0,105,1,7,4,7,5,2,1,1,2
3,8,69,34,9,13.0,1.0,105,2,7,4,7,5,0,0,0,2
4,11,71,35,11,16.0,2.0,95,2,9,5,9,6,2,1,1,3
5,13,69,34,9,19.0,3.0,105,3,7,4,7,5,0,0,-1,2
6,14,64,31,4,22.0,3.0,95,3,2,1,2,2,-5,-3,-1,1
7,15,64,31,4,25.0,3.0,105,4,2,1,2,2,0,0,0,1
8,16,66,32,6,28.0,1.0,95,4,4,2,4,3,2,1,1,2
9,19,71,35,11,31.0,4.0,105,5,9,5,9,6,2,1,1,3
10,22,69,34,9,37.0,1.0,105,6,7,4,7,5,2,1,-1,2
11,25,67,33,7,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
12,28,66,32,6,43.0,2.0,105,7,4,2,4,3,2,1,-1,0
13,30,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
14,32,62,30,2,49.0,3.0,105,8,0,0,0,1,-7,-4,0,-1
15,33,64,31,4,52.0,1.0,95,8,2,1,2,2,2,1,1,0
16,36,69,34,9,55.0,4.0,105,9,7,4,7,5,2,1,1,1
17,39,69,34,9,61.0,1.0,105,10,7,4,7,5,0,0,0,1
18,42,74,37,2,64.0,2.0,95,10,12,7,0,1,5,3,1,2
19,44,73,36,1,67.0,3.0,105,11,11,6,11,7,0,0,-1,1
20,45,71,35,11,70.0,3.0,95,11,9,5,9,6,-2,-1,-1,0
21,46,71,35,11,73.0,1.0,105,12,9,5,9,6,0,0,0,0
22,49,76,38,4,76.0,2.0,95,12,14,8,2,2,2,1,1,1
23,51,74,37,2,79.0,3.0,105,13,12,7,0,1,0,0,-1,0
24,52,69,34,9,82.0,3.0,95,13,7,4,7,5,-5,-3,-1,-1
25,53,69,34,9,85.0,1.0,105,14,7,4,7,5,0,0,0,-1
26,56,67,33,7,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
27,59,62,30,2,91.0,4.0,105,15,0,0,0,1,-2,-1,-1,-3
28,62,62,30,2,97.0,3.0,105,16,0,0,0,1,-7,-4,0,-3
29,63,64,31,4,100.0,1.0,95,16,2,1,2,2,2,1,1,-2
30,66,69,34,9,103.0,4.0,105,17,7,4,7,5,2,1,1,-1
31,69,69,34,9,109.0,1.0,105,18,7,4,7,5,0,0,0,-1
32,72,71,35,11,112.0,2.0,95,18,9,5,9,6,2,1,1,0
33,74,69,34,9,115.0,3.0,105,19,7,4,7,5,0,0,-1,-1
34,75,64,31,4,118.0,3.0,95,19,2,1,2,2,-5,-3,-1,-2
35,76,64,31,4,121.0,3.0,105,20,2,1,2,2,0,0,0,-2
36,77,66,32,6,124.0,1.0,95,20,4,2,4,3,2,1,1,-1
37,80,71,35,11,127.0,4.0,105,21,9,5,9,6,2,1,1,0
38,83,69,34,9,133.0,1.0,105,22,7,4,7,5,2,1,-1,-1
39,86,67,33,7,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-2
40,89,66,32,6,139.0,2.0,105,23,4,2,4,3,2,1,-1,-3
41,91,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
42,93,62,30,2,145.0,3.0,105,24,0,0,0,1,-7,-4,0,-4
43,94,64,31,4,148.0,1.0,95,24,2,1,2,2,2,1,1,-3
44,97,69,34,9,151.0,4.0,105,25,7,4,7,5,2,1,1,-2
45,100,69,34,9,157.0,1.0,105,26,7,4,7,5,0,0,0,-2
46,103,74,37,2,160.0,2.0,95,26,12,7,0,1,5,3,1,-1
47,105,73,36,1,163.0,3.0,105,27,11,6,11,7,0,0,-1,-2
48,106,71,35,11,166.0,3.0,95,27,9,5,9,6,-2,-1,-1,-3
49,107,71,35,11,169.0,1.0,105,28,9,5,9,6,0,0,0,-3
50,110,76,38,4,172.0,2.0,95,28,14,8,2,2,2,1,1,-2
51,112,74,37,2,175.0,3.0,105,29,12,7,0,1,0,0,-1,-3
52,113,69,34,9,178.0,3.0,95,29,7,4,7,5,-5,-3,-1,-4
53,114,69,34,9,181.0,1.0,105,30,7,4,7,5,0,0,0,-4
54,117,67,33,7,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-5
55,120,62,30,2,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-6
56,121,74,37,2,190.0,2.0,95,31,12,7,0,1,12,7,1,-5
57,123,69,34,9,193.0,2.0,105,32,7,4,7,5,-4,-2,-1,-6
58,125,73,36,1,196.0,2.0,95,32,11,6,11,7,2,1,1,-5
59,127,71,35,11,199.0,3.0,105,33,9,5,9,6,2,1,-1,-6
60,128,69,34,9,202.0,2.0,95,33,7,4,7,5,-2,-1,-1,-7
61,130,64,31,4,205.0,2.0,105,34,2,1,2,2,-3,-2,-1,-8
62,132,67,33,7,208.0,2.0,95,34,5,3,5,4,1,1,1,-7
63,134,66,32,6,211.0,2.0,105,35,4,2,4,3,-3,-2,-1,-8
64,136,74,37,2,214.0,2.0,95,35,12,7,0,1,12,7,1,-7
65,138,69,34,9,217.0,2.0,105,36,7,4,7,5,-4,-2,-1,-8
66,140,73,36,1,220.0,2.0,95,36,11,6,11,7,2,1,1,-7
67,142,71,35,11,223.0,3.0,105,37,9,5,9,6,2,1,-1,-8
68,143,69,34,9,226.0,2.0,95,37,7,4,7,5,-2,-1,-1,-9
69,145,64,31,4,229.0,2.0,105,38,2,1,2,2,-3,-2,-1,-10
70,147,67,33,7,232.0,2.0,95,38,5,3,5,4,1,1,1,-9
71,149,62,30,2,235.0,3.0,105,39,0,0,0,1,-7,-4,-1,-10
72,150,74,37,2,238.0,2.0,95,39,12,7,0,1,12,7,1,-9
73,152,69,34,9,241.0,2.0,105,40,7,4,7,5,-4,-2,-1,-10
