,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-5,-3,-1,-1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,1,1
4,15,71,35,11,16.0,3.0,105,2,9,5,9,6,4,2,-1,0
5,17,76,38,4,20.0,1.0,95,2,14,8,2,2,0,0,1,1
6,21,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,0,1
7,25,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,-1,0
8,29,67,33,7,32.0,3.0,105,4,5,3,5,4,-4,-2,-1,-1
9,31,62,30,2,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
10,35,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,39,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,0
12,43,76,38,4,48.0,1.0,105,6,14,8,2,2,5,3,1,1
13,47,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,0
14,51,67,33,7,56.0,1.0,105,7,5,3,5,4,-4,-2,-1,-1
15,55,64,31,4,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-2
16,59,67,33,7,64.0,2.0,105,8,5,3,5,4,1,1,1,-1
17,62,62,30,2,68.0,1.0,95,8,0,0,0,1,-5,-3,-1,-2
18,66,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,70,74,37,2,76.0,1.0,95,9,12,7,0,1,3,2,1,0
20,74,71,35,11,80.0,3.0,105,10,9,5,9,6,4,2,-1,-1
21,76,76,38,4,84.0,1.0,95,10,14,8,2,2,0,0,1,0
22,80,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,0,0
23,84,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,-1,-1
24,88,67,33,7,96.0,3.0,105,12,5,3,5,4,-4,-2,-1,-2
25,90,62,30,2,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,-3
26,94,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,-2
27,98,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,-1
28,102,76,38,4,112.0,1.0,105,14,14,8,2,2,5,3,1,0
29,106,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,110,67,33,7,120.0,1.0,105,15,5,3,5,4,-4,-2,-1,-2
31,114,64,31,4,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-3
32,117,55,26,7,128.0,3.0,105,16,-7,-4,5,4,-12,-7,-1,-4
33,119,55,26,7,132.0,1.0,95,16,-7,-4,5,4,-2,-1,0,-4
34,123,64,31,4,136.0,2.0,105,17,2,1,2,2,2,1,1,-3
35,126,69,34,9,140.0,1.0,95,17,7,4,7,5,5,3,1,-2
36,130,64,31,4,144.0,2.0,105,18,2,1,2,2,2,1,-1,-3
37,133,69,34,9,148.0,1.0,95,18,7,4,7,5,5,3,1,-2
38,137,64,31,4,152.0,2.0,105,19,2,1,2,2,2,1,-1,-3
39,140,62,30,2,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-4
40,144,55,26,7,160.0,3.0,105,20,-7,-4,5,4,-4,-2,-1,-5
41,146,55,26,7,164.0,1.0,95,20,-7,-4,5,4,-2,-1,0,-5
42,150,64,31,4,168.0,2.0,105,21,2,1,2,2,2,1,1,-4
43,153,69,34,9,172.0,1.0,95,21,7,4,7,5,5,3,1,-3
44,157,64,31,4,176.0,2.0,105,22,2,1,2,2,2,1,-1,-4
45,160,69,34,9,180.0,1.0,95,22,7,4,7,5,5,3,1,-3
46,164,67,33,7,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-4
47,168,64,31,4,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-5
48,171,55,26,7,192.0,3.0,105,24,-7,-4,5,4,-12,-7,-1,-6
49,173,55,26,7,196.0,1.0,95,24,-7,-4,5,4,-2,-1,0,-6
50,177,64,31,4,200.0,2.0,105,25,2,1,2,2,2,1,1,-5
51,180,69,34,9,204.0,1.0,95,25,7,4,7,5,5,3,1,-4
52,184,64,31,4,208.0,2.0,105,26,2,1,2,2,2,1,-1,-5
53,187,69,34,9,212.0,1.0,95,26,7,4,7,5,5,3,1,-4
54,191,64,31,4,216.0,2.0,105,27,2,1,2,2,2,1,-1,-5
55,194,62,30,2,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-6
56,198,55,26,7,224.0,3.0,105,28,-7,-4,5,4,-4,-2,-1,-7
57,200,55,26,7,228.0,1.0,95,28,-7,-4,5,4,-2,-1,0,-7
58,204,64,31,4,232.0,2.0,105,29,2,1,2,2,2,1,1,-6
59,207,69,34,9,236.0,1.0,95,29,7,4,7,5,5,3,1,-5
60,211,64,31,4,240.0,2.0,105,30,2,1,2,2,2,1,-1,-6
61,214,69,34,9,244.0,1.0,95,30,7,4,7,5,5,3,1,-5
62,218,67,33,7,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
63,222,64,31,4,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-7
