,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,76,38,4,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,-3
4,15,69,34,9,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-4
5,18,69,34,9,20.0,1.0,95,2,0,0,0,1,5,3,0,-4
6,22,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,1,-3
7,26,74,37,2,28.0,1.0,95,3,5,3,5,4,1,1,1,-2
8,30,81,41,9,32.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,33,78,39,6,36.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,37,76,38,4,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,41,71,35,11,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,-4
12,45,69,34,9,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-5
13,48,69,34,9,52.0,1.0,95,6,0,0,0,1,5,3,0,-5
14,52,71,35,11,56.0,1.0,105,7,2,1,2,2,2,1,1,-4
15,56,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-5
16,60,81,41,9,64.0,1.0,105,8,12,7,0,1,1,1,1,-4
17,63,78,39,6,68.0,1.0,95,8,9,5,9,6,2,1,-1,-5
18,67,76,38,4,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-6
19,71,71,35,11,76.0,1.0,95,9,2,1,2,2,-1,-1,-1,-7
20,75,69,34,9,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-8
21,78,69,34,9,84.0,1.0,95,10,0,0,0,1,5,3,0,-8
22,82,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,1,-7
23,86,74,37,2,92.0,1.0,95,11,5,3,5,4,1,1,1,-6
24,90,81,41,9,96.0,1.0,105,12,12,7,0,1,1,1,1,-5
25,93,78,39,6,100.0,1.0,95,12,9,5,9,6,2,1,-1,-6
26,97,76,38,4,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-7
27,101,71,35,11,108.0,1.0,95,13,2,1,2,2,-1,-1,-1,-8
28,105,69,34,9,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-9
29,108,69,34,9,116.0,1.0,95,14,0,0,0,1,5,3,0,-9
30,112,71,35,11,120.0,1.0,105,15,2,1,2,2,2,1,1,-8
31,116,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-9
32,120,74,37,2,128.0,3.0,105,16,5,3,5,4,-6,-3,1,-8
33,122,73,36,1,132.0,3.0,95,16,4,2,4,3,-10,-6,-1,-9
34,124,71,35,11,136.0,1.0,105,17,2,1,2,2,2,1,-1,-10
35,128,69,34,9,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,-11
36,132,74,37,2,144.0,3.0,105,18,5,3,5,4,2,1,1,-10
37,134,73,36,1,148.0,3.0,95,18,4,2,4,3,-10,-6,-1,-11
