,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,67,33,7,7.0,1.0,105,1,0,0,0,1,3,2,-1,-2
3,9,67,33,7,10.0,1.0,95,1,0,0,0,1,5,3,0,-2
4,12,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,3,2,-1,-2
6,18,81,41,9,19.0,1.0,105,3,14,8,2,2,-2,-1,1,-1
7,21,74,37,2,22.0,1.0,95,3,7,4,7,5,-2,-1,-1,-2
8,24,71,35,11,25.0,2.0,105,4,4,2,4,3,2,1,-1,-3
9,26,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,-4
10,29,67,33,7,31.0,1.0,105,5,0,0,0,1,3,2,-1,-5
11,32,67,33,7,34.0,1.0,95,5,0,0,0,1,5,3,0,-5
12,35,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,-4
13,38,74,37,2,40.0,1.0,95,6,7,4,7,5,3,2,-1,-5
14,41,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,-1,-6
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-7
16,46,71,35,11,49.0,2.0,105,8,4,2,4,3,2,1,1,-6
17,48,69,34,9,52.0,1.0,95,8,2,1,2,2,2,1,-1,-7
18,51,67,33,7,55.0,1.0,105,9,0,0,0,1,3,2,-1,-8
19,54,67,33,7,58.0,1.0,95,9,0,0,0,1,5,3,0,-8
20,57,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,-7
21,60,74,37,2,64.0,1.0,95,10,7,4,7,5,3,2,-1,-8
22,63,81,41,9,67.0,1.0,105,11,14,8,2,2,-2,-1,1,-7
23,66,74,37,2,70.0,1.0,95,11,7,4,7,5,-2,-1,-1,-8
24,69,71,35,11,73.0,2.0,105,12,4,2,4,3,2,1,-1,-9
25,71,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,-1,-10
26,74,67,33,7,79.0,1.0,105,13,0,0,0,1,3,2,-1,-11
27,77,67,33,7,82.0,1.0,95,13,0,0,0,1,5,3,0,-11
28,80,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,-10
29,83,74,37,2,88.0,1.0,95,14,7,4,7,5,3,2,-1,-11
30,86,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,-1,-12
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-13
32,91,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-12
33,94,76,38,4,100.0,1.0,95,16,9,5,9,6,-3,-2,-1,-13
34,97,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,-1,-14
35,100,81,41,9,106.0,1.0,95,17,14,8,2,2,-2,-1,1,-13
36,102,79,40,7,108.0,1.0,105,18,12,7,0,1,0,0,-1,-14
37,105,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,-15
38,108,67,33,7,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,-16
39,111,76,38,4,117.0,2.0,95,19,9,5,9,6,2,1,1,-15
40,113,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,-14
41,116,76,38,4,123.0,1.0,95,20,9,5,9,6,-3,-2,-1,-15
42,119,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,-16
43,122,81,41,9,129.0,1.0,95,21,14,8,2,2,-2,-1,1,-15
44,125,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-16
45,128,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,-15
46,131,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-16
47,134,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-17
48,136,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-16
49,139,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,-17
50,142,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,-18
51,145,81,41,9,153.0,1.0,95,25,14,8,2,2,-2,-1,1,-17
52,147,79,40,7,155.0,1.0,105,26,12,7,0,1,0,0,-1,-18
53,150,76,38,4,158.0,1.0,95,26,9,5,9,6,-3,-2,-1,-19
54,153,67,33,7,161.0,1.0,105,27,0,0,0,1,-4,-2,-1,-20
55,156,76,38,4,164.0,2.0,95,27,9,5,9,6,2,1,1,-19
56,158,79,40,7,167.0,1.0,105,28,12,7,0,1,1,1,1,-18
57,161,76,38,4,170.0,1.0,95,28,9,5,9,6,-3,-2,-1,-19
58,164,74,37,2,173.0,1.0,105,29,7,4,7,5,3,2,-1,-20
59,167,81,41,9,176.0,1.0,95,29,14,8,2,2,-2,-1,1,-19
60,170,74,37,2,179.0,1.0,105,30,7,4,7,5,-2,-1,-1,-20
61,173,79,40,7,182.0,1.0,95,30,12,7,0,1,5,3,1,-19
62,176,69,34,9,185.0,1.0,105,31,2,1,2,2,-2,-1,-1,-20
63,179,67,33,7,188.0,2.0,95,31,0,0,0,1,1,1,-1,-21
