,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,76,38,4,6.0,1.0,95,0,7,4,7,5,0,0,1,1
2,12,73,36,1,12.0,1.0,105,1,4,2,4,3,-8,-5,-1,0
3,19,76,38,4,18.0,1.0,95,1,7,4,7,5,0,0,1,1
4,24,73,36,1,24.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,31,76,38,4,30.0,1.0,95,2,7,4,7,5,0,0,1,1
6,36,69,34,9,36.0,2.0,105,3,0,0,0,1,-12,-7,-1,0
7,40,76,38,4,42.0,1.0,95,3,7,4,7,5,3,2,1,1
8,45,73,36,1,48.0,1.0,105,4,4,2,4,3,4,2,-1,0
9,52,76,38,4,54.0,1.0,95,4,7,4,7,5,0,0,1,1
10,57,73,36,1,60.0,1.0,105,5,4,2,4,3,-8,-5,-1,0
11,64,76,38,4,66.0,1.0,95,5,7,4,7,5,0,0,1,1
12,69,73,36,1,72.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,76,76,38,4,78.0,1.0,95,6,7,4,7,5,0,0,1,1
14,81,69,34,9,84.0,2.0,105,7,0,0,0,1,-12,-7,-1,0
15,85,76,38,4,90.0,1.0,95,7,7,4,7,5,3,2,1,1
16,90,81,41,9,96.0,1.0,105,8,12,7,0,1,12,7,1,2
17,97,76,38,4,102.0,1.0,95,8,7,4,7,5,0,0,-1,1
18,102,81,41,9,108.0,1.0,105,9,12,7,0,1,0,0,1,2
19,109,76,38,4,114.0,1.0,95,9,7,4,7,5,0,0,-1,1
20,114,81,41,9,120.0,1.0,105,10,12,7,0,1,10,6,1,2
21,121,76,38,4,126.0,1.0,95,10,7,4,7,5,0,0,-1,1
22,126,69,34,9,132.0,2.0,105,11,0,0,0,1,-12,-7,-1,0
23,130,76,38,4,138.0,1.0,95,11,7,4,7,5,3,2,1,1
24,135,81,41,9,144.0,1.0,105,12,12,7,0,1,12,7,1,2
25,142,76,38,4,150.0,1.0,95,12,7,4,7,5,0,0,-1,1
26,147,81,41,9,156.0,1.0,105,13,12,7,0,1,0,0,1,2
27,154,76,38,4,162.0,1.0,95,13,7,4,7,5,0,0,-1,1
28,159,81,41,9,168.0,1.0,105,14,12,7,0,1,10,6,1,2
29,166,76,38,4,174.0,1.0,95,14,7,4,7,5,0,0,-1,1
30,171,69,34,9,180.0,2.0,105,15,0,0,0,1,-12,-7,-1,0
31,175,76,38,4,186.0,1.0,95,15,7,4,7,5,3,2,1,1
