,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,2.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,73,36,1,10.0,1.0,105,1,4,2,4,3,2,1,1,0
3,13,78,39,6,14.0,2.0,95,1,9,5,9,6,2,1,1,1
4,16,81,41,9,18.0,1.0,105,2,12,7,0,1,3,2,1,2
5,20,78,39,6,22.0,0.5,95,2,9,5,9,6,2,1,-1,1
6,24,73,36,1,26.0,2.0,105,3,4,2,4,3,2,1,-1,0
7,26,71,35,11,30.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,29,73,36,1,34.0,1.0,105,4,4,2,4,3,2,1,1,0
9,33,64,31,4,38.0,2.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,36,73,36,1,42.0,1.0,105,5,4,2,4,3,2,1,1,0
11,40,78,39,6,46.0,2.0,95,5,9,5,9,6,2,1,1,1
12,43,81,41,9,50.0,1.0,105,6,12,7,0,1,3,2,1,2
13,47,78,39,6,54.0,0.5,95,6,9,5,9,6,2,1,-1,1
14,51,73,36,1,58.0,2.0,105,7,4,2,4,3,2,1,-1,0
15,53,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,56,73,36,1,66.0,1.0,105,8,4,2,4,3,2,1,1,0
17,60,64,31,4,70.0,2.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,63,73,36,1,74.0,1.0,105,9,4,2,4,3,2,1,1,0
19,67,78,39,6,78.0,2.0,95,9,9,5,9,6,2,1,1,1
20,70,81,41,9,82.0,1.0,105,10,12,7,0,1,3,2,1,2
21,74,78,39,6,86.0,0.5,95,10,9,5,9,6,2,1,-1,1
22,78,73,36,1,90.0,2.0,105,11,4,2,4,3,2,1,-1,0
23,80,71,35,11,94.0,2.0,95,11,2,1,2,2,0,0,-1,-1
24,83,73,36,1,98.0,1.0,105,12,4,2,4,3,2,1,1,0
25,87,64,31,4,102.0,2.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,90,73,36,1,106.0,1.0,105,13,4,2,4,3,2,1,1,0
27,94,78,39,6,110.0,2.0,95,13,9,5,9,6,2,1,1,1
28,97,81,41,9,114.0,1.0,105,14,12,7,0,1,3,2,1,2
29,101,78,39,6,118.0,0.5,95,14,9,5,9,6,2,1,-1,1
30,105,73,36,1,122.0,2.0,105,15,4,2,4,3,2,1,-1,0
31,107,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,110,78,39,6,130.0,1.0,105,16,9,5,9,6,2,1,1,0
33,114,81,41,9,134.0,1.0,95,16,12,7,0,1,5,3,1,1
34,118,80,40,8,138.0,1.0,105,17,11,6,11,7,4,2,-1,0
35,122,69,34,9,142.0,2.0,95,17,0,0,0,1,-7,-4,-1,-1
36,125,73,36,1,146.0,1.0,105,18,4,2,4,3,2,1,1,0
37,129,64,31,4,150.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-1
38,133,73,36,1,154.0,2.0,105,19,4,2,4,3,2,1,1,0
39,135,71,35,11,158.0,2.0,95,19,2,1,2,2,0,0,-1,-1
40,138,78,39,6,162.0,1.0,105,20,9,5,9,6,2,1,1,0
41,142,81,41,9,166.0,1.0,95,20,12,7,0,1,5,3,1,1
42,146,78,39,6,170.0,1.0,105,21,9,5,9,6,2,1,-1,0
43,150,69,34,9,174.0,2.0,95,21,0,0,0,1,-7,-4,-1,-1
44,153,73,36,1,178.0,1.0,105,22,4,2,4,3,2,1,1,0
45,157,64,31,4,182.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-1
46,161,73,36,1,186.0,2.0,105,23,4,2,4,3,2,1,1,0
47,163,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,166,78,39,6,194.0,1.0,105,24,9,5,9,6,2,1,1,0
49,170,81,41,9,198.0,1.0,95,24,12,7,0,1,5,3,1,1
50,174,80,40,8,202.0,1.0,105,25,11,6,11,7,4,2,-1,0
51,178,69,34,9,206.0,2.0,95,25,0,0,0,1,-7,-4,-1,-1
52,181,73,36,1,210.0,1.0,105,26,4,2,4,3,2,1,1,0
53,185,64,31,4,214.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-1
54,189,73,36,1,218.0,2.0,105,27,4,2,4,3,2,1,1,0
55,191,71,35,11,222.0,2.0,95,27,2,1,2,2,0,0,-1,-1
56,194,73,36,1,226.0,1.0,105,28,4,2,4,3,2,1,1,0
57,198,64,31,4,230.0,2.0,95,28,-5,-3,7,5,-5,-3,-1,-1
58,201,73,36,1,234.0,1.0,105,29,4,2,4,3,2,1,1,0
59,205,78,39,6,238.0,2.0,95,29,9,5,9,6,2,1,1,1
60,208,81,41,9,242.0,1.0,105,30,12,7,0,1,3,2,1,2
61,212,78,39,6,246.0,0.5,95,30,9,5,9,6,2,1,-1,1
62,216,73,36,1,250.0,2.0,105,31,4,2,4,3,2,1,-1,0
63,218,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-1
