,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,2.0,0.5,105,1,7,4,7,5,3,2,0,0
2,7,67,33,7,4.0,0.67,105,2,5,3,5,4,-2,-1,-1,-1
3,10,66,32,6,6.0,0.5,105,3,4,2,4,3,2,1,-1,-2
4,14,69,34,9,8.0,0.67,105,4,7,4,7,5,3,2,1,-1
5,17,69,34,9,10.0,0.5,105,5,7,4,7,5,3,2,0,-1
6,24,62,30,2,14.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
7,29,69,34,9,18.0,0.5,105,7,7,4,7,5,3,2,1,-1
8,33,67,33,7,20.0,0.67,105,8,5,3,5,4,-2,-1,-1,-2
9,36,66,32,6,22.0,0.5,105,9,4,2,4,3,2,1,-1,-3
10,40,69,34,9,24.0,0.67,105,10,7,4,7,5,3,2,1,-2
11,43,69,34,9,26.0,0.5,105,11,7,4,7,5,3,2,0,-2
12,50,62,30,2,30.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
13,55,73,36,1,34.0,0.5,105,13,11,6,11,7,-1,-1,1,-2
14,59,71,35,11,36.0,0.5,105,14,9,5,9,6,0,0,-1,-3
15,63,71,35,11,38.0,0.5,105,15,9,5,9,6,2,1,0,-3
16,67,74,37,2,40.0,0.5,105,16,12,7,0,1,8,5,1,-2
17,71,73,36,1,42.0,0.5,105,17,11,6,11,7,-1,-1,-1,-3
18,75,67,33,7,44.0,0.5,105,18,5,3,5,4,1,1,-1,-4
19,79,62,30,2,46.0,1.0,105,19,0,0,0,1,-4,-2,-1,-5
20,84,73,36,1,50.0,0.5,105,20,11,6,11,7,-1,-1,1,-4
21,88,71,35,11,52.0,0.5,105,21,9,5,9,6,0,0,-1,-5
22,92,71,35,11,54.0,0.5,105,22,9,5,9,6,2,1,0,-5
23,96,74,37,2,56.0,0.5,105,23,12,7,0,1,8,5,1,-4
24,100,73,36,1,58.0,0.5,105,24,11,6,11,7,-1,-1,-1,-5
25,104,67,33,7,60.0,0.5,105,25,5,3,5,4,1,1,-1,-6
26,108,62,30,2,62.0,0.5,105,26,0,0,0,1,-4,-2,-1,-7
27,115,69,34,9,12.0,0.5,105,27,7,4,7,5,0,0,1,-6
28,119,69,34,9,28.0,0.5,105,28,7,4,7,5,0,0,0,-6
