,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,-1,-1
2,9,69,34,9,4.0,0.5,105,2,7,4,7,5,2,1,-1,-2
3,13,71,35,11,6.0,0.5,105,3,9,5,9,6,9,5,1,-1
4,18,74,37,2,8.0,0.5,105,4,12,7,0,1,1,1,1,0
5,22,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,-1,-1
6,27,69,34,9,12.0,0.5,105,6,7,4,7,5,2,1,-1,-2
7,31,64,31,4,14.0,0.5,105,7,2,1,2,2,3,2,-1,-3
8,40,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,-2
9,45,69,34,9,20.0,0.5,105,9,7,4,7,5,2,1,-1,-3
10,49,71,35,11,22.0,0.5,105,10,9,5,9,6,9,5,1,-2
11,54,74,37,2,24.0,0.5,105,11,12,7,0,1,1,1,1,-1
12,58,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,-1,-2
13,63,69,34,9,28.0,0.5,105,13,7,4,7,5,2,1,-1,-3
14,67,64,31,4,30.0,0.5,105,14,2,1,2,2,3,2,-1,-4
15,77,81,41,9,34.0,0.5,105,15,19,11,7,5,2,1,1,-3
16,82,79,40,7,36.0,0.5,105,16,17,10,5,4,1,1,-1,-4
17,87,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,-1,-5
18,92,69,34,9,40.0,0.5,105,18,7,4,7,5,-2,-1,-1,-6
19,99,81,41,9,42.0,0.5,105,19,19,11,7,5,2,1,1,-5
20,104,79,40,7,44.0,0.5,105,20,17,10,5,4,1,1,-1,-6
21,108,76,38,4,46.0,0.5,105,21,14,8,2,2,0,0,-1,-7
22,119,81,41,9,50.0,0.5,105,22,19,11,7,5,2,1,1,-6
23,124,79,40,7,52.0,0.5,105,23,17,10,5,4,1,1,-1,-7
24,129,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,-1,-8
25,134,69,34,9,56.0,0.5,105,25,7,4,7,5,-2,-1,-1,-9
26,141,81,41,9,58.0,0.5,105,26,19,11,7,5,2,1,1,-8
27,146,79,40,7,60.0,0.5,105,27,17,10,5,4,1,1,-1,-9
28,150,76,38,4,62.0,0.5,105,28,14,8,2,2,0,0,-1,-10
