,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,4.0,105,0,16,9,4,3,0,0,0,0
1,4,69,34,9,8.0,4.0,105,1,7,4,7,5,-5,-3,-1,-1
2,6,67,33,7,14.0,6.0,105,2,5,3,5,4,1,1,-1,-2
3,7,71,35,11,20.0,6.0,105,3,9,5,9,6,4,2,1,-1
4,8,62,30,2,26.0,4.0,105,4,0,0,0,1,-9,-5,-1,-2
5,10,76,38,4,32.0,4.0,105,5,14,8,2,2,3,2,1,-1
6,12,78,39,6,38.0,6.0,105,6,16,9,4,3,-1,-1,1,0
7,13,74,37,2,44.0,4.0,105,7,12,7,0,1,-4,-2,-1,-1
8,16,78,39,6,50.0,4.0,105,8,16,9,4,3,4,2,1,0
9,18,69,34,9,56.0,4.0,105,9,7,4,7,5,-5,-3,-1,-1
10,20,67,33,7,62.0,6.0,105,10,5,3,5,4,1,1,-1,-2
11,21,71,35,11,68.0,6.0,105,11,9,5,9,6,4,2,1,-1
12,22,69,34,9,74.0,4.0,105,12,7,4,7,5,-2,-1,-1,-2
13,24,76,38,4,80.0,4.0,105,13,14,8,2,2,3,2,1,-1
14,26,74,37,2,86.0,6.0,105,14,12,7,0,1,-4,-2,-1,-2
15,27,74,37,2,92.0,4.0,105,15,12,7,0,1,0,0,0,-2
16,30,79,40,7,98.0,3.0,105,16,17,10,5,4,1,1,1,-1
17,33,71,35,11,104.0,2.0,105,17,9,5,9,6,-8,-5,-1,-2
18,36,78,39,6,110.0,3.0,105,18,16,9,4,3,-1,-1,1,-1
19,39,69,34,9,116.0,2.0,105,19,7,4,7,5,-9,-5,-1,-2
20,42,76,38,4,122.0,3.0,105,20,14,8,2,2,-2,-1,1,-1
21,46,79,40,7,128.0,2.0,105,21,17,10,5,4,1,1,1,0
22,49,74,37,2,134.0,2.0,105,22,12,7,0,1,1,1,-1,-1
23,52,69,34,9,140.0,2.0,105,23,7,4,7,5,-2,-1,-1,-2
24,55,79,40,7,146.0,3.0,105,24,17,10,5,4,1,1,1,-1
25,58,71,35,11,152.0,2.0,105,25,9,5,9,6,-8,-5,-1,-2
26,61,78,39,6,158.0,3.0,105,26,16,9,4,3,-1,-1,1,-1
27,64,69,34,9,164.0,2.0,105,27,7,4,7,5,-9,-5,-1,-2
28,67,76,38,4,170.0,3.0,105,28,14,8,2,2,-2,-1,1,-1
29,71,79,40,7,176.0,2.0,105,29,17,10,5,4,1,1,1,0
30,74,74,37,2,182.0,6.0,105,30,12,7,0,1,1,1,-1,-1
31,75,74,37,2,188.0,4.0,105,31,12,7,0,1,0,0,0,-1
32,78,69,34,9,198.0,4.0,105,32,7,4,7,5,-5,-3,-1,-2
33,80,67,33,7,204.0,6.0,105,33,5,3,5,4,1,1,-1,-3
34,81,71,35,11,210.0,6.0,105,34,9,5,9,6,4,2,1,-2
35,82,62,30,2,216.0,4.0,105,35,0,0,0,1,-9,-5,-1,-3
36,84,76,38,4,222.0,4.0,105,36,14,8,2,2,3,2,1,-2
37,86,78,39,6,228.0,6.0,105,37,16,9,4,3,-1,-1,1,-1
38,87,74,37,2,234.0,4.0,105,38,12,7,0,1,-4,-2,-1,-2
39,90,78,39,6,240.0,4.0,105,39,16,9,4,3,4,2,1,-1
40,92,69,34,9,246.0,4.0,105,40,7,4,7,5,-5,-3,-1,-2
41,94,67,33,7,252.0,6.0,105,41,5,3,5,4,1,1,-1,-3
42,95,71,35,11,258.0,6.0,105,42,9,5,9,6,4,2,1,-2
43,96,69,34,9,264.0,4.0,105,43,7,4,7,5,-2,-1,-1,-3
44,98,76,38,4,270.0,4.0,105,44,14,8,2,2,3,2,1,-2
45,100,74,37,2,276.0,6.0,105,45,12,7,0,1,-4,-2,-1,-3
46,101,74,37,2,282.0,4.0,105,46,12,7,0,1,0,0,0,-3
47,104,79,40,7,288.0,3.0,105,47,17,10,5,4,1,1,1,-2
48,107,71,35,11,294.0,2.0,105,48,9,5,9,6,-8,-5,-1,-3
49,110,78,39,6,300.0,3.0,105,49,16,9,4,3,-1,-1,1,-2
50,113,69,34,9,306.0,2.0,105,50,7,4,7,5,-9,-5,-1,-3
51,116,76,38,4,312.0,3.0,105,51,14,8,2,2,-2,-1,1,-2
52,120,79,40,7,318.0,2.0,105,52,17,10,5,4,1,1,1,-1
53,123,74,37,2,324.0,2.0,105,53,12,7,0,1,1,1,-1,-2
54,126,69,34,9,330.0,2.0,105,54,7,4,7,5,-2,-1,-1,-3
55,129,79,40,7,336.0,3.0,105,55,17,10,5,4,1,1,1,-2
56,132,71,35,11,342.0,2.0,105,56,9,5,9,6,-8,-5,-1,-3
57,135,78,39,6,348.0,3.0,105,57,16,9,4,3,-1,-1,1,-2
58,138,69,34,9,354.0,2.0,105,58,7,4,7,5,-9,-5,-1,-3
59,141,76,38,4,360.0,3.0,105,59,14,8,2,2,-2,-1,1,-2
60,145,79,40,7,366.0,2.0,105,60,17,10,5,4,1,1,1,-1
61,148,74,37,2,372.0,6.0,105,61,12,7,0,1,1,1,-1,-2
62,149,74,37,2,378.0,4.0,105,62,12,7,0,1,0,0,0,-2
