,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,16,9,4,3,2,1,1,1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,20,78,39,6,20.0,1.0,95,2,16,9,4,3,2,1,1,1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,-7,-4,-1,0
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,32,69,34,9,32.0,3.0,105,4,7,4,7,5,-2,-1,1,0
9,34,78,39,6,36.0,1.0,95,4,16,9,4,3,-1,-1,1,1
10,38,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,42,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,1
12,46,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,50,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,1
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,-7,-4,-1,0
15,58,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,62,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,66,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,1,1
18,70,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,74,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,1
20,78,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
21,82,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,1
22,86,74,37,2,88.0,1.0,105,11,12,7,0,1,-7,-4,-1,0
23,90,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,94,69,34,9,96.0,3.0,105,12,7,4,7,5,-2,-1,1,0
25,96,78,39,6,100.0,1.0,95,12,16,9,4,3,-1,-1,1,1
26,100,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,104,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,1
28,108,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,112,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,1
30,116,74,37,2,120.0,1.0,105,15,12,7,0,1,-7,-4,-1,0
31,120,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
32,123,62,30,2,128.0,3.0,105,16,0,0,0,1,0,0,-1,-2
33,125,69,34,9,132.0,1.0,95,16,7,4,7,5,3,2,1,-1
34,129,64,31,4,136.0,1.0,105,17,2,1,2,2,-5,-3,-1,-2
35,133,64,31,4,140.0,1.0,95,17,2,1,2,2,2,1,0,-2
36,137,62,30,2,144.0,1.0,105,18,0,0,0,1,-7,-4,-1,-3
37,141,62,30,2,148.0,1.0,95,18,0,0,0,1,-7,-4,0,-3
38,145,64,31,4,152.0,1.0,105,19,2,1,2,2,-5,-3,1,-2
39,149,66,32,6,156.0,1.0,95,19,4,2,4,3,2,1,1,-1
40,152,62,30,2,160.0,3.0,105,20,0,0,0,1,0,0,-1,-2
41,154,69,34,9,164.0,1.0,95,20,7,4,7,5,3,2,1,-1
42,158,64,31,4,168.0,1.0,105,21,2,1,2,2,-5,-3,-1,-2
43,162,64,31,4,172.0,1.0,95,21,2,1,2,2,2,1,0,-2
44,166,66,32,6,176.0,3.0,105,22,4,2,4,3,4,2,1,-1
45,168,71,35,11,180.0,0.67,95,22,9,5,9,6,2,1,1,0
46,173,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,177,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,1,0
48,180,62,30,2,192.0,3.0,105,24,0,0,0,1,0,0,-1,-1
49,182,69,34,9,196.0,1.0,95,24,7,4,7,5,3,2,1,0
50,186,64,31,4,200.0,1.0,105,25,2,1,2,2,-5,-3,-1,-1
51,190,64,31,4,204.0,1.0,95,25,2,1,2,2,2,1,0,-1
52,194,62,30,2,208.0,1.0,105,26,0,0,0,1,-7,-4,-1,-2
53,198,62,30,2,212.0,1.0,95,26,0,0,0,1,-7,-4,0,-2
54,202,64,31,4,216.0,1.0,105,27,2,1,2,2,-5,-3,1,-1
55,206,66,32,6,220.0,1.0,95,27,4,2,4,3,2,1,1,0
56,209,62,30,2,224.0,3.0,105,28,0,0,0,1,0,0,-1,-1
57,211,69,34,9,228.0,1.0,95,28,7,4,7,5,3,2,1,0
58,215,64,31,4,232.0,1.0,105,29,2,1,2,2,-5,-3,-1,-1
59,219,64,31,4,236.0,1.0,95,29,2,1,2,2,2,1,0,-1
60,223,66,32,6,240.0,3.0,105,30,4,2,4,3,4,2,1,0
61,225,71,35,11,244.0,0.67,95,30,9,5,9,6,2,1,1,1
62,230,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,234,66,32,6,252.0,1.0,95,31,4,2,4,3,2,1,1,1
