,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,6.0,3.0,105,1,4,2,4,3,0,0,0,0
2,6,76,38,4,12.0,2.0,105,2,9,5,9,6,9,5,1,1
3,9,69,34,9,18.0,4.0,105,3,2,1,2,2,0,0,-1,0
4,12,71,35,11,24.0,2.0,105,4,4,2,4,3,2,1,1,1
5,17,64,31,4,30.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,0
6,21,71,35,11,36.0,3.0,105,6,4,2,4,3,2,1,1,1
7,25,67,33,7,42.0,4.0,105,7,0,0,0,1,-2,-1,-1,0
8,27,71,35,11,48.0,2.0,95,7,4,2,4,3,0,0,1,1
9,29,71,35,11,52.0,3.0,105,8,4,2,4,3,0,0,0,1
10,32,76,38,4,58.0,2.0,105,9,9,5,9,6,9,5,1,2
11,35,69,34,9,64.0,4.0,105,10,2,1,2,2,0,0,-1,1
12,38,71,35,11,70.0,2.0,105,11,4,2,4,3,2,1,1,2
13,43,64,31,4,76.0,2.0,105,12,-3,-2,9,6,-3,-2,-1,1
14,47,71,35,11,82.0,3.0,105,13,4,2,4,3,2,1,1,2
15,51,67,33,7,88.0,4.0,105,14,0,0,0,1,-2,-1,-1,1
16,53,74,37,2,94.0,2.0,95,14,7,4,7,5,0,0,1,2
17,55,74,37,2,98.0,2.0,105,15,7,4,7,5,0,0,0,2
18,60,67,33,7,104.0,2.0,105,16,0,0,0,1,0,0,-1,1
19,63,79,40,7,110.0,4.0,105,17,12,7,0,1,0,0,1,2
20,66,74,37,2,116.0,2.0,105,18,7,4,7,5,2,1,-1,1
21,69,76,38,4,122.0,1.0,105,19,9,5,9,6,2,1,1,2
22,75,67,33,7,128.0,2.0,105,20,0,0,0,1,0,0,-1,1
23,78,79,40,7,134.0,4.0,105,21,12,7,0,1,1,1,1,2
24,81,77,39,5,140.0,3.0,105,22,10,6,10,7,1,1,-1,1
25,84,76,38,4,146.0,4.0,105,23,9,5,9,6,-1,-1,-1,0
26,86,74,37,2,152.0,2.0,105,24,7,4,7,5,-5,-3,-1,-1
27,91,69,34,9,158.0,4.0,105,25,2,1,2,2,2,1,-1,-2
28,94,71,35,11,164.0,2.0,105,26,4,2,4,3,2,1,1,-1
29,99,64,31,4,170.0,2.0,105,27,-3,-2,9,6,-3,-2,-1,-2
30,103,71,35,11,176.0,3.0,105,28,4,2,4,3,2,1,1,-1
31,107,67,33,7,182.0,4.0,105,29,0,0,0,1,-2,-1,-1,-2
