,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,72,36,0,4.0,1.0,95,0,5,3,5,4,5,3,1,1
2,10,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,16,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,20,67,33,7,16.0,1.0,105,2,0,0,0,1,3,2,1,0
5,26,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,30,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,34,79,40,7,28.0,1.0,95,3,12,7,0,1,3,2,1,3
8,40,83,42,11,32.0,1.0,105,4,16,9,4,3,2,1,1,4
9,46,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,3
10,50,79,40,7,40.0,1.0,105,5,12,7,0,1,3,2,1,4
11,54,71,35,11,44.0,1.0,95,5,4,2,4,3,0,0,-1,3
12,58,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,2
13,64,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,3
14,68,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,4
15,72,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,3
16,78,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,4
17,84,72,36,0,68.0,1.0,95,8,5,3,5,4,5,3,1,5
18,88,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,4
19,94,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,3
20,98,67,33,7,80.0,1.0,105,10,0,0,0,1,3,2,1,4
21,104,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,5
22,108,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,6
23,112,79,40,7,92.0,1.0,95,11,12,7,0,1,3,2,1,7
24,118,83,42,11,96.0,1.0,105,12,16,9,4,3,2,1,1,8
25,124,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,7
26,128,79,40,7,104.0,1.0,105,13,12,7,0,1,3,2,1,8
27,132,71,35,11,108.0,1.0,95,13,4,2,4,3,0,0,-1,7
28,136,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,6
29,142,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,7
30,146,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,8
31,150,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,7
32,156,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,8
33,160,79,40,7,132.0,1.0,95,16,12,7,0,1,5,3,1,9
