,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,83,42,11,2.0,2.0,105,0,21,12,9,6,0,0,0,0
1,5,79,40,7,6.0,1.0,95,0,17,10,5,4,-4,-2,-1,-1
2,9,74,37,2,10.0,2.0,105,1,12,7,0,1,-2,-1,-1,-2
3,11,71,35,11,14.0,3.0,95,1,9,5,9,6,-3,-2,-1,-3
4,13,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,-4
5,17,73,36,1,22.0,2.0,95,2,11,6,11,7,2,1,1,-3
6,19,76,38,4,26.0,1.0,105,3,14,8,2,2,0,0,1,-2
7,23,71,35,11,30.0,2.0,95,3,9,5,9,6,-3,-2,-1,-3
8,27,83,42,11,34.0,2.0,105,4,21,12,9,6,4,2,1,-2
9,29,79,40,7,38.0,1.0,95,4,17,10,5,4,-4,-2,-1,-3
10,33,74,37,2,42.0,2.0,105,5,12,7,0,1,-2,-1,-1,-4
11,35,71,35,11,46.0,3.0,95,5,9,5,9,6,-3,-2,-1,-5
12,37,66,32,6,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,-6
13,41,73,36,1,54.0,1.0,95,6,11,6,11,7,2,1,1,-5
14,45,79,40,7,58.0,2.0,105,7,17,10,5,4,1,1,1,-4
15,47,79,40,7,62.0,2.0,95,7,17,10,5,4,-4,-2,0,-4
16,51,83,42,11,66.0,2.0,105,8,21,12,9,6,4,2,1,-3
17,53,79,40,7,70.0,1.0,95,8,17,10,5,4,-4,-2,-1,-4
18,57,74,37,2,74.0,2.0,105,9,12,7,0,1,-2,-1,-1,-5
19,59,71,35,11,78.0,3.0,95,9,9,5,9,6,-3,-2,-1,-6
20,61,66,32,6,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,-7
21,65,73,36,1,86.0,2.0,95,10,11,6,11,7,2,1,1,-6
22,67,76,38,4,90.0,1.0,105,11,14,8,2,2,0,0,1,-5
23,71,71,35,11,94.0,2.0,95,11,9,5,9,6,-3,-2,-1,-6
24,75,83,42,11,98.0,2.0,105,12,21,12,9,6,4,2,1,-5
25,77,79,40,7,102.0,1.0,95,12,17,10,5,4,-4,-2,-1,-6
26,81,74,37,2,106.0,2.0,105,13,12,7,0,1,-2,-1,-1,-7
27,83,71,35,11,110.0,3.0,95,13,9,5,9,6,-3,-2,-1,-8
28,85,66,32,6,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,-9
29,89,73,36,1,118.0,1.0,95,14,11,6,11,7,2,1,1,-8
30,93,79,40,7,122.0,2.0,105,15,17,10,5,4,1,1,1,-7
31,95,79,40,7,126.0,4.0,95,15,17,10,5,4,-4,-2,0,-7
32,96,71,35,11,130.0,2.0,105,16,9,5,9,6,-8,-5,-1,-8
33,98,71,35,11,134.0,1.0,95,16,9,5,9,6,0,0,0,-8
34,101,71,35,11,138.0,2.0,105,17,9,5,9,6,-3,-2,0,-8
35,103,71,35,11,142.0,1.0,95,17,9,5,9,6,0,0,0,-8
36,106,73,36,1,146.0,1.0,105,18,11,6,11,7,-1,-1,1,-7
37,110,73,36,1,150.0,0.67,95,18,11,6,11,7,2,1,0,-7
38,114,73,36,1,154.0,1.0,105,19,11,6,11,7,6,3,0,-7
39,118,73,36,1,158.0,0.67,95,19,11,6,11,7,2,1,0,-7
40,122,71,35,11,162.0,2.0,105,20,9,5,9,6,4,2,-1,-8
41,124,71,35,11,166.0,1.0,95,20,9,5,9,6,0,0,0,-8
42,127,71,35,11,170.0,2.0,105,21,9,5,9,6,-3,-2,0,-8
43,129,71,35,11,174.0,1.0,95,21,9,5,9,6,0,0,0,-8
44,132,73,36,1,178.0,1.0,105,22,11,6,11,7,-1,-1,1,-7
45,136,73,36,1,182.0,0.67,95,22,11,6,11,7,2,1,0,-7
46,141,67,33,7,186.0,2.0,105,23,5,3,5,4,-2,-1,-1,-8
47,143,67,33,7,190.0,4.0,95,23,5,3,5,4,-4,-2,0,-8
48,144,71,35,11,194.0,2.0,105,24,9,5,9,6,4,2,1,-7
49,146,71,35,11,198.0,1.0,95,24,9,5,9,6,0,0,0,-7
50,149,71,35,11,202.0,2.0,105,25,9,5,9,6,-3,-2,0,-7
51,151,71,35,11,206.0,1.0,95,25,9,5,9,6,0,0,0,-7
52,154,73,36,1,210.0,1.0,105,26,11,6,11,7,-1,-1,1,-6
53,158,73,36,1,214.0,0.67,95,26,11,6,11,7,2,1,0,-6
54,162,73,36,1,218.0,1.0,105,27,11,6,11,7,6,3,0,-6
55,166,73,36,1,222.0,0.67,95,27,11,6,11,7,2,1,0,-6
56,170,71,35,11,226.0,2.0,105,28,9,5,9,6,4,2,-1,-7
57,172,71,35,11,230.0,1.0,95,28,9,5,9,6,0,0,0,-7
58,175,71,35,11,234.0,2.0,105,29,9,5,9,6,-3,-2,0,-7
59,177,71,35,11,238.0,1.0,95,29,9,5,9,6,0,0,0,-7
60,180,73,36,1,242.0,1.0,105,30,11,6,11,7,-1,-1,1,-6
61,184,73,36,1,246.0,0.67,95,30,11,6,11,7,2,1,0,-6
62,189,67,33,7,250.0,2.0,105,31,5,3,5,4,-2,-1,-1,-7
63,191,67,33,7,254.0,4.0,95,31,5,3,5,4,-4,-2,0,-7
64,192,69,34,9,258.0,2.0,105,32,7,4,7,5,2,1,1,-6
65,194,66,32,6,262.0,1.0,95,32,4,2,4,3,-3,-2,-1,-7
66,198,81,41,9,266.0,2.0,105,33,19,11,7,5,3,2,1,-6
67,200,78,39,6,270.0,4.0,95,33,16,9,4,3,-3,-2,-1,-7
68,201,81,41,9,274.0,2.0,105,34,19,11,7,5,3,2,1,-6
69,205,79,40,7,278.0,2.0,95,34,17,10,5,4,-1,0,-1,-7
70,207,83,42,11,282.0,2.0,105,35,21,12,9,6,7,4,1,-6
71,209,80,40,8,286.0,2.0,95,35,18,10,6,4,-1,-1,-1,-7
72,211,69,34,9,290.0,2.0,105,36,7,4,7,5,-12,-7,-1,-8
73,213,66,32,6,294.0,1.0,95,36,4,2,4,3,-3,-2,-1,-9
74,217,81,41,9,298.0,2.0,105,37,19,11,7,5,3,2,1,-8
75,219,78,39,6,302.0,4.0,95,37,16,9,4,3,-3,-2,-1,-9
76,220,81,41,9,306.0,2.0,105,38,19,11,7,5,3,2,1,-8
77,222,79,40,7,310.0,2.0,95,38,17,10,5,4,-1,0,-1,-9
78,224,74,37,2,314.0,4.0,105,39,12,7,0,1,-2,-1,-1,-10
79,225,74,37,2,318.0,4.0,95,39,12,7,0,1,0,0,0,-10
80,226,69,34,9,322.0,2.0,105,40,7,4,7,5,-5,-3,-1,-11
81,228,66,32,6,326.0,1.0,95,40,4,2,4,3,-3,-2,-1,-12
82,232,81,41,9,330.0,2.0,105,41,19,11,7,5,3,2,1,-11
83,234,78,39,6,334.0,4.0,95,41,16,9,4,3,-3,-2,-1,-12
84,235,81,41,9,338.0,2.0,105,42,19,11,7,5,3,2,1,-11
85,239,79,40,7,342.0,2.0,95,42,17,10,5,4,-1,0,-1,-12
86,241,83,42,11,346.0,2.0,105,43,21,12,9,6,7,4,1,-11
87,243,80,40,8,350.0,2.0,95,43,18,10,6,4,-1,-1,-1,-12
88,245,69,34,9,354.0,2.0,105,44,7,4,7,5,-12,-7,-1,-13
89,247,66,32,6,358.0,1.0,95,44,4,2,4,3,-3,-2,-1,-14
90,251,81,41,9,362.0,2.0,105,45,19,11,7,5,3,2,1,-13
91,253,78,39,6,366.0,4.0,95,45,16,9,4,3,-3,-2,-1,-14
92,254,81,41,9,370.0,2.0,105,46,19,11,7,5,3,2,1,-13
93,256,79,40,7,374.0,2.0,95,46,17,10,5,4,-1,0,-1,-14
94,258,74,37,2,378.0,4.0,105,47,12,7,0,1,-2,-1,-1,-15
95,259,74,37,2,382.0,4.0,95,47,12,7,0,1,0,0,0,-15
