,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,57,27,9,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,64,31,4,8.0,2.0,105,1,2,1,2,2,2,1,1,0
3,10,59,28,11,12.0,1.0,95,1,-3,-2,9,6,-5,-3,-1,-1
4,14,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,1,0
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,22,64,31,4,24.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,0,0
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,1,1,-1,-1
9,32,57,27,9,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
10,36,64,31,4,40.0,2.0,105,5,2,1,2,2,2,1,1,-1
11,39,59,28,11,44.0,1.0,95,5,-3,-2,9,6,-5,-3,-1,-2
12,43,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,1,-1
13,47,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,0
14,51,64,31,4,56.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,55,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-2
16,57,62,30,2,64.0,2.0,105,8,0,0,0,1,5,3,0,-2
17,60,57,27,9,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-3
18,64,64,31,4,72.0,2.0,105,9,2,1,2,2,2,1,1,-2
19,67,59,28,11,76.0,1.0,95,9,-3,-2,9,6,-5,-3,-1,-3
20,71,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,1,-2
21,75,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,79,64,31,4,88.0,2.0,105,11,2,1,2,2,2,1,-1,-2
23,82,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,0,-2
24,86,62,30,2,96.0,2.0,105,12,0,0,0,1,1,1,-1,-3
25,89,57,27,9,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-4
26,93,64,31,4,104.0,2.0,105,13,2,1,2,2,2,1,1,-3
27,96,59,28,11,108.0,1.0,95,13,-3,-2,9,6,-5,-3,-1,-4
28,100,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,1,-3
29,104,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,-2
30,108,64,31,4,120.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,112,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-4
32,115,71,35,11,128.0,3.0,105,16,9,5,9,6,2,1,1,-3
33,117,71,35,11,132.0,2.0,95,16,9,5,9,6,2,1,0,-3
34,120,74,37,2,136.0,1.0,105,17,12,7,0,1,1,1,1,-2
35,124,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-3
36,128,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-4
37,132,76,38,4,148.0,1.0,95,18,14,8,2,2,7,4,1,-3
38,136,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,140,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,-3
40,144,71,35,11,160.0,3.0,105,20,9,5,9,6,-2,-1,-1,-4
41,146,71,35,11,164.0,3.0,95,20,9,5,9,6,2,1,0,-4
42,148,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,1,-3
43,152,71,35,11,172.0,2.0,95,21,9,5,9,6,2,1,-1,-4
44,155,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,-3
45,159,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-4
46,163,66,32,6,184.0,1.0,105,23,4,2,4,3,2,1,-1,-5
47,167,71,35,11,188.0,2.0,95,23,9,5,9,6,2,1,1,-4
48,170,71,35,11,192.0,3.0,105,24,9,5,9,6,2,1,0,-4
49,172,71,35,11,196.0,2.0,95,24,9,5,9,6,2,1,0,-4
50,175,74,37,2,200.0,1.0,105,25,12,7,0,1,1,1,1,-3
51,179,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-4
52,183,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-5
53,187,76,38,4,212.0,1.0,95,26,14,8,2,2,7,4,1,-4
54,191,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-5
55,195,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,-4
56,199,71,35,11,224.0,3.0,105,28,9,5,9,6,-2,-1,-1,-5
57,201,71,35,11,228.0,3.0,95,28,9,5,9,6,2,1,0,-5
58,203,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,1,-4
59,207,71,35,11,236.0,2.0,95,29,9,5,9,6,2,1,-1,-5
60,210,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,-4
61,214,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-5
62,218,66,32,6,248.0,1.0,105,31,4,2,4,3,2,1,-1,-6
63,222,71,35,11,252.0,1.0,95,31,9,5,9,6,2,1,1,-5
