,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,16,62,30,2,16.0,3.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,9,5,1,1
6,22,62,30,2,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,0,1
9,35,64,31,4,36.0,1.0,95,4,2,1,2,2,0,0,-1,0
10,39,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,1
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,2
12,46,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,1
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,2
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,0,2
15,58,64,31,4,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,1
16,60,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,2
17,64,64,31,4,68.0,1.0,95,8,2,1,2,2,0,0,-1,1
18,68,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,72,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,3
20,76,62,30,2,80.0,3.0,105,10,0,0,0,1,-4,-2,-1,2
21,78,62,30,2,84.0,0.67,95,10,0,0,0,1,0,0,0,2
22,83,62,30,2,88.0,1.0,105,11,0,0,0,1,-2,-1,0,2
23,88,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,3
24,92,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,0,3
25,96,64,31,4,100.0,1.0,95,12,2,1,2,2,0,0,-1,2
26,100,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,3
27,104,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,4
28,108,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,3
29,112,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,4
30,116,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,0,4
31,120,64,31,4,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,3
32,122,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,4
33,126,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,5
34,130,71,35,11,136.0,0.67,105,17,9,5,9,6,-3,-2,-1,4
35,135,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,5
36,139,71,35,11,144.0,1.0,105,18,9,5,9,6,-2,-1,-1,4
37,143,74,37,2,148.0,3.0,95,18,12,7,0,1,1,1,1,5
38,145,71,35,11,152.0,0.5,105,19,9,5,9,6,0,0,-1,4
39,149,62,30,2,156.0,1.0,95,19,0,0,0,1,-7,-4,-1,3
40,153,71,35,11,160.0,2.0,105,20,9,5,9,6,2,1,1,4
41,156,76,38,4,164.0,1.0,95,20,14,8,2,2,5,3,1,5
42,160,71,35,11,168.0,0.67,105,21,9,5,9,6,-3,-2,-1,4
43,165,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,1,5
44,171,81,41,9,176.0,1.0,105,22,19,11,7,5,1,1,1,6
45,175,78,39,6,180.0,2.0,95,22,16,9,4,3,2,1,-1,5
46,178,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,4
47,182,64,31,4,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,3
48,183,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,4
49,187,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,5
50,191,71,35,11,200.0,0.67,105,25,9,5,9,6,-3,-2,-1,4
51,196,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,5
52,200,71,35,11,208.0,1.0,105,26,9,5,9,6,-2,-1,-1,4
53,204,74,37,2,212.0,3.0,95,26,12,7,0,1,1,1,1,5
54,206,71,35,11,216.0,0.5,105,27,9,5,9,6,0,0,-1,4
55,210,62,30,2,220.0,1.0,95,27,0,0,0,1,-7,-4,-1,3
56,214,71,35,11,224.0,2.0,105,28,9,5,9,6,2,1,1,4
57,217,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,1,5
58,221,71,35,11,232.0,0.67,105,29,9,5,9,6,-3,-2,-1,4
59,226,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,5
60,232,81,41,9,240.0,1.0,105,30,19,11,7,5,1,1,1,6
61,236,78,39,6,244.0,2.0,95,30,16,9,4,3,2,1,-1,5
62,239,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,4
63,243,64,31,4,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,3
