,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,65,32,5,4.0,3.0,95,0,-2,-1,10,7,1,1,-1,-1
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,14,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,18,65,32,5,20.0,2.0,95,2,-2,-1,10,7,1,1,-1,-1
6,20,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,24,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,28,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,1,0
9,32,65,32,5,36.0,3.0,95,4,-2,-1,10,7,1,1,-1,-1
10,34,72,36,0,40.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,38,69,34,9,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,41,72,36,0,48.0,1.0,105,6,5,3,5,4,10,6,1,0
13,45,65,32,5,52.0,2.0,95,6,-2,-1,10,7,1,1,-1,-1
14,47,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,51,69,34,9,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-1
16,55,69,34,9,64.0,1.0,105,8,2,1,2,2,-2,-1,0,-1
17,59,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,0
18,63,65,32,5,72.0,1.0,105,9,-2,-1,10,7,1,1,-1,-1
19,67,69,34,9,76.0,1.0,95,9,2,1,2,2,-3,-2,1,0
20,71,69,34,9,80.0,1.0,105,10,2,1,2,2,-3,-2,0,0
21,75,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,1
22,79,72,36,0,88.0,1.0,105,11,5,3,5,4,3,2,0,1
23,83,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,1,2
24,87,69,34,9,96.0,1.0,105,12,2,1,2,2,-5,-3,-1,1
25,91,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,2
26,95,65,32,5,104.0,1.0,105,13,-2,-1,10,7,1,1,-1,1
27,99,69,34,9,108.0,1.0,95,13,2,1,2,2,-3,-2,1,2
28,102,69,34,9,112.0,1.0,105,14,2,1,2,2,-5,-3,0,2
29,106,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,3
30,110,72,36,0,120.0,1.0,105,15,5,3,5,4,8,5,0,3
31,114,76,38,4,124.0,1.0,95,15,9,5,9,6,-3,-2,1,4
32,117,74,37,2,128.0,3.0,105,16,7,4,7,5,5,3,-1,3
33,119,81,41,9,132.0,1.0,95,16,14,8,2,2,3,2,1,4
34,123,72,36,0,136.0,3.0,105,17,5,3,5,4,-6,-3,-1,3
35,125,79,40,7,140.0,1.0,95,17,12,7,0,1,3,2,1,4
36,129,74,37,2,144.0,3.0,105,18,7,4,7,5,-2,-1,-1,3
37,131,81,41,9,148.0,1.0,95,18,14,8,2,2,3,2,1,4
38,135,72,36,0,152.0,1.0,105,19,5,3,5,4,-6,-3,-1,3
39,139,69,34,9,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,2
40,143,74,37,2,160.0,3.0,105,20,7,4,7,5,2,1,1,3
41,145,81,41,9,164.0,1.0,95,20,14,8,2,2,3,2,1,4
42,149,72,36,0,168.0,3.0,105,21,5,3,5,4,-6,-3,-1,3
43,151,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,0,3
44,155,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,4
45,159,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,3
46,163,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,-1,2
47,167,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,-1,1
