,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,40,71,35,11,130.0,6.0,105,16,0,0,0,1,0,0,0,-3
28,42,71,35,11,138.0,4.0,105,17,0,0,0,1,0,0,0,-3
29,43,73,36,1,142.0,4.0,95,17,2,1,2,2,2,1,1,-2
30,44,74,37,2,146.0,4.0,105,18,3,2,3,3,1,1,1,-1
31,45,73,36,1,150.0,4.0,95,18,2,1,2,2,-1,-1,-1,-2
32,46,73,36,1,154.0,4.0,105,19,2,1,2,2,0,0,0,-2
33,47,71,35,11,158.0,4.0,95,19,0,0,0,1,-2,-1,-1,-3
34,48,71,35,11,162.0,4.0,105,20,0,0,0,1,0,0,0,-3
35,49,71,35,11,166.0,2.0,95,20,0,0,0,1,0,0,0,-3
36,51,71,35,11,170.0,4.0,105,21,0,0,0,1,2,1,0,-3
37,52,71,35,11,174.0,2.0,95,21,0,0,0,1,0,0,0,-3
38,54,71,35,11,178.0,2.0,105,22,0,0,0,1,2,1,0,-3
39,56,74,37,2,182.0,2.0,95,22,3,2,3,3,1,1,1,-2
40,58,78,39,6,186.0,6.0,105,23,7,4,7,5,2,1,1,-1
41,60,76,38,4,194.0,4.0,105,24,5,3,5,4,-2,-1,-1,-2
42,61,78,39,6,198.0,4.0,95,24,7,4,7,5,2,1,1,-1
43,62,81,41,9,202.0,4.0,105,25,10,6,10,7,3,2,1,0
44,63,78,39,6,206.0,4.0,95,25,7,4,7,5,-3,-2,-1,-1
45,64,76,38,4,210.0,4.0,105,26,5,3,5,4,-2,-1,-1,-2
46,65,73,36,1,214.0,4.0,95,26,2,1,2,2,-3,-2,-1,-3
47,66,71,35,11,218.0,6.0,105,27,0,0,0,1,-2,-1,-1,-4
48,68,78,39,6,226.0,6.0,105,28,7,4,7,5,0,0,1,-3
49,70,76,38,4,234.0,4.0,105,29,5,3,5,4,0,0,-1,-4
50,71,73,36,1,238.0,2.0,95,29,2,1,2,2,-3,-2,-1,-5
51,73,71,35,11,242.0,2.0,105,30,0,0,0,1,2,1,-1,-6
52,75,66,32,6,246.0,2.0,95,30,-5,-3,7,5,-3,-2,-1,-7
53,77,71,35,11,250.0,8.0,105,31,0,0,0,1,2,1,1,-6
54,78,78,39,6,258.0,2.0,105,32,7,4,7,5,7,4,1,-5
55,81,78,39,6,262.0,2.0,95,32,7,4,7,5,-5,-3,0,-5
56,84,83,42,11,266.0,1.0,105,33,12,7,0,1,5,3,1,-4
57,88,71,35,11,270.0,2.0,95,33,0,0,0,1,2,1,-1,-5
58,91,78,39,6,274.0,2.0,105,34,7,4,7,5,9,5,1,-4
59,94,78,39,6,278.0,2.0,95,34,7,4,7,5,2,1,0,-4
60,96,83,42,11,282.0,2.0,105,35,12,7,0,1,2,1,1,-3
61,99,83,42,11,286.0,1.0,95,35,12,7,0,1,2,1,0,-3
62,103,78,39,6,290.0,2.0,105,36,7,4,7,5,-3,-2,-1,-4
63,106,78,39,6,294.0,2.0,95,36,7,4,7,5,-5,-3,0,-4
64,109,83,42,11,298.0,1.0,105,37,12,7,0,1,5,3,1,-3
65,113,71,35,11,302.0,2.0,95,37,0,0,0,1,2,1,-1,-4
66,116,78,39,6,306.0,2.0,105,38,7,4,7,5,0,0,1,-3
67,119,78,39,6,310.0,1.0,95,38,7,4,7,5,-1,-1,0,-3
68,123,71,35,11,314.0,1.0,105,39,0,0,0,1,-2,-1,-1,-4
69,127,71,35,11,318.0,4.0,95,39,0,0,0,1,2,1,0,-4
70,128,78,39,6,322.0,2.0,105,40,7,4,7,5,7,4,1,-3
71,131,78,39,6,326.0,2.0,95,40,7,4,7,5,-5,-3,0,-3
72,134,83,42,11,330.0,1.0,105,41,12,7,0,1,5,3,1,-2
73,138,81,41,9,334.0,1.0,95,41,10,6,10,7,-2,-1,-1,-3
74,142,78,39,6,338.0,2.0,105,42,7,4,7,5,-3,-2,-1,-4
75,145,78,39,6,342.0,1.0,95,42,7,4,7,5,2,1,0,-4
76,148,83,42,11,346.0,3.0,105,43,12,7,0,1,2,1,1,-3
77,150,83,42,11,350.0,1.0,95,43,12,7,0,1,0,0,0,-3
78,154,78,39,6,354.0,2.0,105,44,7,4,7,5,-3,-2,-1,-4
79,157,78,39,6,358.0,2.0,95,44,7,4,7,5,-5,-3,0,-4
80,160,83,42,11,362.0,1.0,105,45,12,7,0,1,5,3,1,-3
81,164,71,35,11,366.0,3.0,95,45,0,0,0,1,2,1,-1,-4
82,166,78,39,6,370.0,3.0,105,46,7,4,7,5,0,0,1,-3
83,168,78,39,6,374.0,1.0,95,46,7,4,7,5,-1,-1,0,-3
84,172,71,35,11,378.0,1.0,105,47,0,0,0,1,-2,-1,-1,-4
85,176,71,35,11,382.0,4.0,95,47,0,0,0,1,2,1,0,-4
86,177,78,39,6,386.0,2.0,105,48,7,4,7,5,7,4,1,-3
87,180,78,39,6,390.0,2.0,95,48,7,4,7,5,-5,-3,0,-3
88,183,83,42,11,394.0,1.0,105,49,12,7,0,1,5,3,1,-2
89,187,71,35,11,398.0,2.0,95,49,0,0,0,1,2,1,-1,-3
90,190,78,39,6,402.0,2.0,105,50,7,4,7,5,9,5,1,-2
91,193,78,39,6,406.0,2.0,95,50,7,4,7,5,2,1,0,-2
92,195,83,42,11,410.0,2.0,105,51,12,7,0,1,2,1,1,-1
93,198,83,42,11,414.0,1.0,95,51,12,7,0,1,2,1,0,-1
94,202,78,39,6,418.0,2.0,105,52,7,4,7,5,-3,-2,-1,-2
95,205,78,39,6,422.0,2.0,95,52,7,4,7,5,-5,-3,0,-2
96,208,83,42,11,426.0,1.0,105,53,12,7,0,1,5,3,1,-1
97,212,71,35,11,430.0,2.0,95,53,0,0,0,1,2,1,-1,-2
98,215,78,39,6,434.0,2.0,105,54,7,4,7,5,0,0,1,-1
99,218,78,39,6,438.0,1.0,95,54,7,4,7,5,-1,-1,0,-1
100,222,71,35,11,442.0,1.0,105,55,0,0,0,1,-2,-1,-1,-2
101,226,71,35,11,446.0,4.0,95,55,0,0,0,1,2,1,0,-2
102,227,78,39,6,450.0,2.0,105,56,7,4,7,5,7,4,1,-1
103,230,78,39,6,454.0,2.0,95,56,7,4,7,5,-5,-3,0,-1
104,233,83,42,11,458.0,1.0,105,57,12,7,0,1,5,3,1,0
105,237,81,41,9,462.0,1.0,95,57,10,6,10,7,-2,-1,-1,-1
106,241,78,39,6,466.0,2.0,105,58,7,4,7,5,-3,-2,-1,-2
107,244,78,39,6,470.0,1.0,95,58,7,4,7,5,2,1,0,-2
108,247,83,42,11,474.0,3.0,105,59,12,7,0,1,2,1,1,-1
109,249,83,42,11,478.0,1.0,95,59,12,7,0,1,0,0,0,-1
110,253,78,39,6,482.0,2.0,105,60,7,4,7,5,-3,-2,-1,-2
111,256,78,39,6,486.0,2.0,95,60,7,4,7,5,-5,-3,0,-2
112,259,83,42,11,490.0,1.0,105,61,12,7,0,1,5,3,1,-1
113,263,71,35,11,494.0,3.0,95,61,0,0,0,1,2,1,-1,-2
114,265,78,39,6,498.0,3.0,105,62,7,4,7,5,0,0,1,-1
115,267,78,39,6,502.0,1.0,95,62,7,4,7,5,-1,-1,0,-1
116,271,71,35,11,506.0,1.0,105,63,0,0,0,1,-2,-1,-1,-2
117,275,71,35,11,510.0,2.0,95,63,0,0,0,1,2,1,0,-2
