,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,8,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,1,2
3,11,81,41,9,12.0,1.0,95,1,19,11,7,5,0,0,1,3
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,-4,-2,-1,2
5,19,71,35,11,20.0,0.5,95,2,9,5,9,6,0,0,-1,1
6,24,73,36,1,24.0,1.0,105,3,11,6,11,7,0,0,1,2
7,28,80,40,8,28.0,1.0,95,3,18,10,6,4,-1,-1,1,3
8,32,80,40,8,32.0,1.0,105,4,18,10,6,4,-1,-1,0,3
9,36,74,37,2,36.0,0.5,95,4,12,7,0,1,0,0,-1,2
10,41,78,39,6,40.0,1.0,105,5,16,9,4,3,4,2,1,3
11,45,71,35,11,44.0,0.5,95,5,9,5,9,6,0,0,-1,2
12,49,73,36,1,48.0,1.0,105,6,11,6,11,7,2,1,1,3
13,53,73,36,1,52.0,1.0,95,6,11,6,11,7,2,1,0,3
14,57,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,0,3
15,61,73,36,1,60.0,1.0,95,7,11,6,11,7,2,1,0,3
16,64,69,34,9,64.0,0.5,105,8,7,4,7,5,-5,-3,-1,2
17,68,74,37,2,68.0,1.0,95,8,12,7,0,1,0,0,1,3
18,72,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,4
19,75,81,41,9,76.0,1.0,95,9,19,11,7,5,0,0,1,5
20,79,74,37,2,80.0,1.0,105,10,12,7,0,1,-4,-2,-1,4
21,83,71,35,11,84.0,0.5,95,10,9,5,9,6,0,0,-1,3
22,88,73,36,1,88.0,1.0,105,11,11,6,11,7,0,0,1,4
23,92,80,40,8,92.0,1.0,95,11,18,10,6,4,-1,-1,1,5
24,96,80,40,8,96.0,1.0,105,12,18,10,6,4,-1,-1,0,5
25,100,74,37,2,100.0,0.5,95,12,12,7,0,1,0,0,-1,4
26,105,78,39,6,104.0,1.0,105,13,16,9,4,3,4,2,1,5
27,109,71,35,11,108.0,0.5,95,13,9,5,9,6,0,0,-1,4
28,113,73,36,1,112.0,1.0,105,14,11,6,11,7,2,1,1,5
29,117,73,36,1,116.0,1.0,95,14,11,6,11,7,2,1,0,5
30,121,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,0,5
31,125,73,36,1,124.0,1.0,95,15,11,6,11,7,2,1,0,5
32,128,69,34,9,128.0,0.5,105,16,7,4,7,5,-5,-3,-1,4
33,133,74,37,2,132.0,1.0,95,16,12,7,0,1,1,1,1,5
34,137,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,0,5
35,141,79,40,7,140.0,0.5,95,17,17,10,5,4,0,0,1,6
36,146,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,-1,5
37,150,74,37,2,148.0,1.0,95,18,12,7,0,1,-4,-2,-1,4
38,154,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,3
39,158,81,41,9,156.0,0.5,95,19,19,11,7,5,0,0,1,4
40,163,80,40,8,160.0,1.0,105,20,18,10,6,4,-1,-1,-1,3
41,167,74,37,2,164.0,0.5,95,20,12,7,0,1,0,0,-1,2
42,172,78,39,6,168.0,1.0,105,21,16,9,4,3,4,2,1,3
43,176,71,35,11,172.0,0.5,95,21,9,5,9,6,0,0,-1,2
44,180,73,36,1,176.0,1.0,105,22,11,6,11,7,2,1,1,3
45,184,73,36,1,180.0,1.0,95,22,11,6,11,7,2,1,0,3
46,188,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,0,3
47,192,73,36,1,188.0,1.0,95,23,11,6,11,7,2,1,0,3
48,195,69,34,9,192.0,0.5,105,24,7,4,7,5,-5,-3,-1,2
49,200,74,37,2,196.0,1.0,95,24,12,7,0,1,1,1,1,3
50,204,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,0,3
51,208,79,40,7,204.0,0.5,95,25,17,10,5,4,0,0,1,4
52,213,78,39,6,208.0,1.0,105,26,16,9,4,3,-1,-1,-1,3
53,217,74,37,2,212.0,1.0,95,26,12,7,0,1,-4,-2,-1,2
54,221,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
55,225,81,41,9,220.0,0.5,95,27,19,11,7,5,0,0,1,2
56,230,80,40,8,224.0,1.0,105,28,18,10,6,4,-1,-1,-1,1
57,234,74,37,2,228.0,0.5,95,28,12,7,0,1,0,0,-1,0
58,239,78,39,6,232.0,1.0,105,29,16,9,4,3,4,2,1,1
59,243,71,35,11,236.0,0.5,95,29,9,5,9,6,0,0,-1,0
60,247,73,36,1,240.0,1.0,105,30,11,6,11,7,2,1,1,1
61,251,73,36,1,244.0,1.0,95,30,11,6,11,7,2,1,0,1
62,255,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,0,1
63,259,73,36,1,252.0,1.0,95,31,11,6,11,7,2,1,0,1
