,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,0.5,2.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.5,2.0,95,0,12,7,0,1,1,1,0,0
2,8,66,32,6,8.5,0.67,105,1,4,2,4,3,-1,-1,-1,-1
3,13,74,37,2,12.5,2.0,95,1,12,7,0,1,5,3,1,0
4,16,67,33,7,16.5,2.0,105,2,5,3,5,4,5,3,-1,-1
5,19,64,31,4,20.5,2.0,95,2,2,1,2,2,-3,-2,-1,-2
6,23,79,40,7,24.5,1.33,105,3,17,10,5,4,1,1,1,-1
7,27,74,37,2,28.5,3.5,95,3,12,7,0,1,-2,-1,-1,-2
8,29,74,37,2,32.5,2.0,105,4,12,7,0,1,5,3,0,-2
9,32,74,37,2,36.5,2.0,95,4,12,7,0,1,1,1,0,-2
10,36,66,32,6,40.5,0.67,105,5,4,2,4,3,-1,-1,-1,-3
11,41,74,37,2,44.5,2.0,95,5,12,7,0,1,5,3,1,-2
12,44,67,33,7,48.5,2.0,105,6,5,3,5,4,5,3,-1,-3
13,47,64,31,4,52.5,2.0,95,6,2,1,2,2,-3,-2,-1,-4
14,51,79,40,7,56.5,1.33,105,7,17,10,5,4,1,1,1,-3
15,55,74,37,2,60.5,2.0,95,7,12,7,0,1,-2,-1,-1,-4
16,59,74,37,2,64.5,1.33,105,8,12,7,0,1,5,3,0,-4
17,63,79,40,7,68.5,1.33,95,8,17,10,5,4,1,1,1,-3
18,67,83,42,11,72.5,1.33,105,9,21,12,9,6,2,1,1,-2
19,71,83,42,11,76.5,2.0,95,9,21,12,9,6,2,1,0,-2
20,75,78,39,6,80.5,1.33,105,10,16,9,4,3,-3,-2,-1,-3
21,79,67,33,7,84.5,2.0,95,10,5,3,5,4,1,1,-1,-4
22,82,79,40,7,88.5,1.33,105,11,17,10,5,4,1,1,1,-3
23,86,74,37,2,92.5,2.0,95,11,12,7,0,1,-2,-1,-1,-4
24,89,77,39,5,96.5,1.33,95,11,15,9,3,3,-1,0,1,-3
25,93,79,40,7,100.5,1.33,95,11,17,10,5,4,1,1,1,-2
26,95,83,42,11,102.5,1.33,105,12,21,12,9,6,2,1,1,-1
27,99,83,42,11,106.5,2.0,95,12,21,12,9,6,2,1,0,-1
28,103,78,39,6,110.5,1.33,105,13,16,9,4,3,-3,-2,-1,-2
29,107,67,33,7,114.5,2.0,95,13,5,3,5,4,1,1,-1,-3
30,110,79,40,7,118.5,1.33,105,14,17,10,5,4,1,1,1,-2
31,114,74,37,2,122.5,3.5,95,14,12,7,0,1,5,3,-1,-3
