,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,66,32,6,6.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,9,78,39,6,10.0,1.0,105,1,9,5,9,6,7,4,1,0
3,13,81,41,9,14.0,1.0,95,1,12,7,0,1,1,1,1,1
4,17,78,39,6,18.0,0.67,105,2,9,5,9,6,2,1,-1,0
5,22,73,36,1,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,26,64,31,4,26.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-2
7,30,80,40,8,30.0,1.0,95,3,11,6,11,7,4,2,1,-1
8,34,78,39,6,34.0,1.0,105,4,9,5,9,6,-5,-3,-1,-2
9,37,66,32,6,38.0,1.0,95,4,-3,-2,9,6,-5,-3,-1,-3
10,41,78,39,6,42.0,1.0,105,5,9,5,9,6,7,4,1,-2
11,45,81,41,9,46.0,1.0,95,5,12,7,0,1,1,1,1,-1
12,49,80,40,8,50.0,3.0,105,6,11,6,11,7,9,5,-1,-2
13,52,74,37,2,58.0,1.0,105,7,5,3,5,4,-4,-2,-1,-3
14,56,71,35,11,62.0,2.0,95,7,2,1,2,2,2,1,-1,-4
15,59,78,39,6,66.0,1.0,105,8,9,5,9,6,2,1,1,-3
16,62,66,32,6,70.0,1.0,95,8,-3,-2,9,6,-5,-3,-1,-4
17,66,78,39,6,74.0,1.0,105,9,9,5,9,6,7,4,1,-3
18,70,81,41,9,78.0,1.0,95,9,12,7,0,1,1,1,1,-2
19,74,78,39,6,82.0,0.67,105,10,9,5,9,6,2,1,-1,-3
20,79,73,36,1,86.0,1.0,95,10,4,2,4,3,-1,-1,-1,-4
21,83,64,31,4,90.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-5
22,87,80,40,8,94.0,1.0,95,11,11,6,11,7,4,2,1,-4
23,91,78,39,6,98.0,1.0,105,12,9,5,9,6,-5,-3,-1,-5
24,94,66,32,6,102.0,1.0,95,12,-3,-2,9,6,-5,-3,-1,-6
25,98,78,39,6,106.0,1.0,105,13,9,5,9,6,7,4,1,-5
26,102,81,41,9,110.0,1.0,95,13,12,7,0,1,1,1,1,-4
27,106,80,40,8,114.0,3.0,105,14,11,6,11,7,9,5,-1,-5
28,109,74,37,2,122.0,1.0,105,15,5,3,5,4,-4,-2,-1,-6
29,113,71,35,11,126.0,2.0,95,15,2,1,2,2,2,1,-1,-7
30,115,71,35,11,130.0,1.0,105,16,2,1,2,2,2,1,0,-7
31,119,71,35,11,134.0,1.0,95,16,2,1,2,2,0,0,0,-7
32,123,62,30,2,138.0,1.0,105,17,-7,-4,5,4,-2,-1,-1,-8
33,127,71,35,11,142.0,1.0,95,17,2,1,2,2,2,1,1,-7
34,131,78,39,6,146.0,1.0,105,18,9,5,9,6,0,0,1,-6
35,135,69,34,9,150.0,1.0,95,18,0,0,0,1,-2,-1,-1,-7
36,139,61,29,1,154.0,1.0,105,19,-8,-5,4,3,-1,-1,-1,-8
37,143,73,36,1,158.0,1.0,95,19,4,2,4,3,2,1,1,-7
38,147,71,35,11,162.0,1.0,105,20,2,1,2,2,-2,-1,-1,-8
39,151,71,35,11,166.0,1.0,95,20,2,1,2,2,-3,-2,0,-8
40,155,62,30,2,170.0,1.0,105,21,-7,-4,5,4,-2,-1,-1,-9
41,159,71,35,11,174.0,1.0,95,21,2,1,2,2,2,1,1,-8
42,163,73,36,1,178.0,2.0,105,22,4,2,4,3,2,1,1,-7
43,166,73,36,1,182.0,1.0,95,22,4,2,4,3,2,1,0,-7
44,170,73,36,1,186.0,1.0,105,23,4,2,4,3,0,0,0,-7
45,174,71,35,11,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,-8
46,176,71,35,11,194.0,1.0,105,24,2,1,2,2,2,1,0,-8
47,180,71,35,11,198.0,1.0,95,24,2,1,2,2,0,0,0,-8
48,184,62,30,2,202.0,1.0,105,25,-7,-4,5,4,-2,-1,-1,-9
49,188,71,35,11,206.0,1.0,95,25,2,1,2,2,2,1,1,-8
50,192,78,39,6,210.0,1.0,105,26,9,5,9,6,0,0,1,-7
51,196,69,34,9,214.0,1.0,95,26,0,0,0,1,-2,-1,-1,-8
52,200,61,29,1,218.0,1.0,105,27,-8,-5,4,3,-1,-1,-1,-9
53,204,73,36,1,222.0,1.0,95,27,4,2,4,3,2,1,1,-8
54,208,71,35,11,226.0,1.0,105,28,2,1,2,2,-2,-1,-1,-9
55,212,71,35,11,230.0,1.0,95,28,2,1,2,2,-3,-2,0,-9
56,216,62,30,2,234.0,1.0,105,29,-7,-4,5,4,-2,-1,-1,-10
57,220,71,35,11,238.0,1.0,95,29,2,1,2,2,2,1,1,-9
58,224,73,36,1,242.0,2.0,105,30,4,2,4,3,2,1,1,-8
59,227,73,36,1,246.0,1.0,95,30,4,2,4,3,2,1,0,-8
60,231,73,36,1,250.0,1.0,105,31,4,2,4,3,0,0,0,-8
61,235,71,35,11,254.0,4.0,95,31,2,1,2,2,-2,-1,-1,-9
