,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,72,36,0,7.0,2.0,105,1,3,2,3,3,8,5,1,0
3,8,69,34,9,10.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,11,72,36,0,13.0,2.0,105,2,3,2,3,3,8,5,1,0
5,13,64,31,4,16.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,16,67,33,7,19.0,3.0,105,3,-2,-1,10,7,3,2,1,0
7,17,67,33,7,22.0,1.0,95,3,-2,-1,10,7,0,0,0,0
8,20,72,36,0,25.0,2.0,105,4,3,2,3,3,1,1,1,1
9,22,76,38,4,28.0,2.0,95,4,7,4,7,5,2,1,1,2
10,24,81,41,9,31.0,1.0,105,5,12,7,0,1,0,0,1,3
11,27,74,37,2,34.0,1.0,95,5,5,3,5,4,-2,-1,-1,2
12,30,72,36,0,37.0,2.0,105,6,3,2,3,3,-2,-1,-1,1
13,32,71,35,11,40.0,1.0,95,6,2,1,2,2,2,1,-1,0
14,35,69,34,9,43.0,3.0,105,7,0,0,0,1,5,3,-1,-1
15,36,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,38,72,36,0,49.0,2.0,105,8,3,2,3,3,1,1,1,0
17,40,69,34,9,52.0,1.0,95,8,0,0,0,1,-2,-1,-1,-1
18,43,72,36,0,55.0,2.0,105,9,3,2,3,3,8,5,1,0
19,45,69,34,9,58.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,48,72,36,0,61.0,2.0,105,10,3,2,3,3,8,5,1,0
21,50,64,31,4,64.0,1.0,95,10,-5,-3,7,5,0,0,-1,-1
22,53,67,33,7,67.0,3.0,105,11,-2,-1,10,7,3,2,1,0
23,54,67,33,7,70.0,1.0,95,11,-2,-1,10,7,0,0,0,0
24,57,72,36,0,73.0,2.0,105,12,3,2,3,3,1,1,1,1
25,59,76,38,4,76.0,2.0,95,12,7,4,7,5,2,1,1,2
26,61,81,41,9,79.0,1.0,105,13,12,7,0,1,0,0,1,3
27,64,74,37,2,82.0,1.0,95,13,5,3,5,4,-2,-1,-1,2
28,67,72,36,0,85.0,2.0,105,14,3,2,3,3,-2,-1,-1,1
29,69,71,35,11,88.0,1.0,95,14,2,1,2,2,2,1,-1,0
30,72,69,34,9,91.0,3.0,105,15,0,0,0,1,5,3,-1,-1
31,73,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,75,72,36,0,97.0,2.0,105,16,3,2,3,3,1,1,1,0
33,77,72,36,0,100.0,2.0,95,16,3,2,3,3,5,3,0,0
34,79,76,38,4,103.0,1.0,105,17,7,4,7,5,2,1,1,1
35,82,76,38,4,106.0,2.0,95,17,7,4,7,5,-3,-2,0,1
36,84,72,36,0,109.0,2.0,105,18,3,2,3,3,-2,-1,-1,0
37,86,72,36,0,112.0,2.0,95,18,3,2,3,3,5,3,0,0
38,88,76,38,4,115.0,3.0,105,19,7,4,7,5,2,1,1,1
39,89,67,33,7,118.0,1.0,95,19,-2,-1,10,7,-9,-5,-1,0
40,92,72,36,0,121.0,2.0,105,20,3,2,3,3,1,1,1,1
41,94,76,38,4,124.0,2.0,95,20,7,4,7,5,2,1,1,2
42,96,81,41,9,127.0,1.0,105,21,12,7,0,1,0,0,1,3
43,99,74,37,2,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,2
44,102,72,36,0,133.0,2.0,105,22,3,2,3,3,-2,-1,-1,1
45,104,71,35,11,136.0,1.0,95,22,2,1,2,2,2,1,-1,0
46,107,69,34,9,139.0,3.0,105,23,0,0,0,1,5,3,-1,-1
47,108,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,-1
48,110,72,36,0,145.0,2.0,105,24,3,2,3,3,1,1,1,0
49,112,72,36,0,148.0,2.0,95,24,3,2,3,3,5,3,0,0
50,114,76,38,4,151.0,1.0,105,25,7,4,7,5,2,1,1,1
51,117,76,38,4,154.0,2.0,95,25,7,4,7,5,-3,-2,0,1
52,119,72,36,0,157.0,2.0,105,26,3,2,3,3,-2,-1,-1,0
53,121,72,36,0,160.0,2.0,95,26,3,2,3,3,5,3,0,0
54,123,76,38,4,163.0,3.0,105,27,7,4,7,5,2,1,1,1
55,124,67,33,7,166.0,1.0,95,27,-2,-1,10,7,-9,-5,-1,0
56,127,72,36,0,169.0,2.0,105,28,3,2,3,3,1,1,1,1
57,129,76,38,4,172.0,2.0,95,28,7,4,7,5,2,1,1,2
58,131,81,41,9,175.0,1.0,105,29,12,7,0,1,0,0,1,3
59,134,74,37,2,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,2
60,137,72,36,0,181.0,2.0,105,30,3,2,3,3,-2,-1,-1,1
61,139,71,35,11,184.0,1.0,95,30,2,1,2,2,2,1,-1,0
62,142,69,34,9,187.0,3.0,105,31,0,0,0,1,5,3,-1,-1
63,143,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,-1
