,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,-2
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,1,-1
8,30,74,37,2,32.0,1.0,105,4,7,4,7,5,2,1,0,-1
9,34,79,40,7,36.0,1.0,95,4,12,7,0,1,5,3,1,0
10,38,79,40,7,40.0,1.0,105,5,12,7,0,1,5,3,0,0
11,42,81,41,9,44.0,1.0,95,5,14,8,2,2,2,1,1,1
12,46,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,-1,0
13,50,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,0,-1
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,62,74,37,2,64.0,2.0,105,8,7,4,7,5,3,2,1,-1
17,65,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,-1,-2
18,69,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,1,-1
19,73,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
20,76,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-3
21,80,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,-2
22,84,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,88,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,1,-2
24,92,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,0,-2
25,96,79,40,7,100.0,1.0,95,12,12,7,0,1,5,3,1,-1
26,100,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,0,-1
27,104,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,0
28,108,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,-1,-1
29,112,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,116,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,0,-2
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,124,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,-2
33,127,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-3
34,131,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-4
35,135,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-5
36,138,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-6
37,142,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,-5
38,146,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-6
39,150,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,1,-5
40,154,79,40,7,160.0,2.0,105,20,12,7,0,1,5,3,1,-4
41,157,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-5
42,161,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-6
43,165,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-7
44,169,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-8
45,173,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-7
46,177,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-8
47,181,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-9
48,185,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,-8
49,188,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-9
50,192,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-10
51,196,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-11
52,199,62,30,2,208.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-12
53,203,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,1,-11
54,207,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-12
55,211,74,37,2,220.0,1.0,95,27,7,4,7,5,-2,-1,1,-11
56,215,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,0,-11
57,219,79,40,7,228.0,1.0,95,28,12,7,0,1,5,3,1,-10
58,223,79,40,7,232.0,1.0,105,29,12,7,0,1,5,3,0,-10
59,227,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,-9
60,231,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,-10
61,235,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
62,239,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,0,-11
63,243,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-12
