,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,10,79,40,7,8.0,2.0,105,1,12,7,0,1,8,5,1,1
3,13,81,41,9,12.0,1.0,95,1,14,8,2,2,2,1,1,2
4,17,74,37,2,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,1
5,20,79,40,7,20.0,1.0,95,2,12,7,0,1,5,3,1,2
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,0,0,-1,1
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,32,76,38,4,32.0,0.5,105,4,9,5,9,6,0,0,1,1
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,-1,0
10,40,79,40,7,40.0,1.0,105,5,12,7,0,1,8,5,1,1
11,44,81,41,9,44.0,1.0,95,5,14,8,2,2,2,1,1,2
12,48,74,37,2,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,1
13,52,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,2
14,56,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,60,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,62,74,37,2,64.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,68,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,0,1
18,72,79,40,7,72.0,2.0,105,9,12,7,0,1,8,5,1,2
19,75,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,3
20,79,74,37,2,80.0,2.0,105,10,7,4,7,5,-2,-1,-1,2
21,82,79,40,7,84.0,1.0,95,10,12,7,0,1,5,3,1,3
22,86,71,35,11,88.0,1.0,105,11,4,2,4,3,0,0,-1,2
23,90,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,94,76,38,4,96.0,0.5,105,12,9,5,9,6,0,0,1,2
25,98,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,1
26,102,79,40,7,104.0,1.0,105,13,12,7,0,1,8,5,1,2
27,106,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,3
28,110,74,37,2,112.0,2.0,105,14,7,4,7,5,-2,-1,-1,2
29,114,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,3
30,118,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,122,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,1
32,124,71,35,11,128.0,3.0,105,16,4,2,4,3,2,1,1,2
33,126,71,35,11,132.0,0.5,95,16,4,2,4,3,-3,-2,0,2
34,130,67,33,7,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,1
35,134,67,33,7,140.0,1.0,95,17,0,0,0,1,3,2,0,1
36,139,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,2
37,143,79,40,7,148.0,1.0,95,18,12,7,0,1,-4,-2,1,3
38,147,71,35,11,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,2
39,151,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,0,2
40,154,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,0,2
41,158,69,34,9,164.0,2.0,95,20,2,1,2,2,-2,-1,-1,1
42,161,67,33,7,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
43,165,67,33,7,172.0,1.0,95,21,0,0,0,1,3,2,0,0
44,170,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,1
45,174,79,40,7,180.0,1.0,95,22,12,7,0,1,-4,-2,1,2
46,178,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,1
47,182,67,33,7,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,0
48,184,71,35,11,192.0,3.0,105,24,4,2,4,3,2,1,1,1
49,186,71,35,11,196.0,0.5,95,24,4,2,4,3,-3,-2,0,1
50,190,67,33,7,200.0,1.0,105,25,0,0,0,1,-2,-1,-1,0
51,194,67,33,7,204.0,1.0,95,25,0,0,0,1,3,2,0,0
52,199,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,1
53,203,79,40,7,212.0,1.0,95,26,12,7,0,1,-4,-2,1,2
54,207,71,35,11,216.0,1.0,105,27,4,2,4,3,-1,-1,-1,1
55,211,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,0,1
56,214,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,0,1
57,218,69,34,9,228.0,2.0,95,28,2,1,2,2,-2,-1,-1,0
58,221,67,33,7,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,-1
59,225,67,33,7,236.0,1.0,95,29,0,0,0,1,3,2,0,-1
60,230,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,0
61,234,79,40,7,244.0,1.0,95,30,12,7,0,1,-4,-2,1,1
62,238,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,0
63,242,67,33,7,252.0,3.0,95,31,0,0,0,1,-4,-2,-1,-1
