,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,6,66,32,6,6.0,2.0,95,0,-1,-1,11,7,-1,-1,0,0
2,9,71,35,11,10.0,1.0,105,1,4,2,4,3,5,3,1,1
3,13,72,36,0,14.0,1.0,95,1,5,3,5,4,-2,-1,1,2
4,17,66,32,6,18.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,1
5,20,66,32,6,22.0,1.0,95,2,-1,-1,11,7,-1,-1,0,1
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,-1,-1,1,2
7,28,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,1,3
8,31,66,32,6,34.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,2
9,35,66,32,6,38.0,2.0,95,4,-1,-1,11,7,-1,-1,0,2
10,38,71,35,11,42.0,1.0,105,5,4,2,4,3,5,3,1,3
11,42,72,36,0,46.0,1.0,95,5,5,3,5,4,-2,-1,1,4
12,46,66,32,6,50.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,3
13,49,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-1,-1,0,3
14,53,71,35,11,58.0,1.0,105,7,4,2,4,3,-1,-1,1,4
15,57,74,37,2,62.0,2.0,95,7,7,4,7,5,-2,-1,1,5
16,60,78,39,6,66.0,1.0,105,8,11,6,11,7,-1,-1,1,6
17,64,74,37,2,70.0,0.5,95,8,7,4,7,5,2,1,-1,5
18,69,76,38,4,74.0,1.0,105,9,9,5,9,6,-3,-2,1,6
19,73,72,36,0,78.0,2.0,95,9,5,3,5,4,1,1,-1,5
20,76,74,37,2,82.0,1.0,105,10,7,4,7,5,-5,-3,1,6
21,80,71,35,11,86.0,2.0,95,10,4,2,4,3,1,0,-1,5
22,83,72,36,0,90.0,1.0,105,11,5,3,5,4,-2,-1,1,6
23,87,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,5
24,90,78,39,6,98.0,1.0,105,12,11,6,11,7,-1,-1,1,6
25,94,74,37,2,102.0,0.5,95,12,7,4,7,5,2,1,-1,5
26,99,76,38,4,106.0,1.0,105,13,9,5,9,6,-3,-2,1,6
27,103,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,-1,5
28,106,74,37,2,114.0,1.0,105,14,7,4,7,5,-5,-3,1,6
29,110,71,35,11,118.0,2.0,95,14,4,2,4,3,1,0,-1,5
30,113,71,35,11,122.0,0.5,105,15,4,2,4,3,-3,-2,0,5
31,118,74,37,2,126.0,2.0,95,15,7,4,7,5,2,1,1,6
