,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,9,67,33,7,8.0,2.0,105,1,3,2,3,3,1,1,0,1
3,12,66,32,6,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,0
4,16,64,31,4,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,20,67,33,7,20.0,1.0,95,2,3,2,3,3,1,1,1,0
6,24,74,37,2,24.0,1.0,105,3,10,6,10,7,3,2,1,1
7,28,71,35,11,28.0,1.0,95,3,7,4,7,5,-1,-1,-1,0
8,32,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,-1,-1
9,38,67,33,7,36.0,2.0,95,4,3,2,3,3,1,1,1,0
10,41,67,33,7,40.0,1.0,105,5,3,2,3,3,1,1,0,0
11,45,66,32,6,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,-1
12,49,64,31,4,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,53,67,33,7,52.0,1.0,95,6,3,2,3,3,1,1,1,-1
14,57,74,37,2,56.0,1.0,105,7,10,6,10,7,3,2,1,0
15,61,71,35,11,60.0,1.0,95,7,7,4,7,5,-1,-1,-1,-1
16,67,76,38,4,64.0,1.0,105,8,12,7,0,1,12,7,1,0
17,71,71,35,11,68.0,0.67,95,8,7,4,7,5,-3,-2,-1,-1
18,76,79,40,7,72.0,1.0,105,9,15,9,3,3,1,1,1,0
19,80,78,39,6,76.0,1.0,95,9,14,8,2,2,-1,-1,-1,-1
20,84,76,38,4,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,-2
21,88,71,35,11,84.0,1.0,95,10,7,4,7,5,-3,-2,-1,-3
22,92,78,39,6,88.0,1.0,105,11,14,8,2,2,-1,-1,1,-2
23,96,76,38,4,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,-3
24,100,76,38,4,96.0,1.0,105,12,12,7,0,1,-2,-1,0,-3
25,104,71,35,11,100.0,0.67,95,12,7,4,7,5,-3,-2,-1,-4
26,109,79,40,7,104.0,1.0,105,13,15,9,3,3,1,1,1,-3
27,113,78,39,6,108.0,1.0,95,13,14,8,2,2,-1,-1,-1,-4
28,117,79,40,7,112.0,1.0,105,14,15,9,3,3,1,1,1,-3
29,123,78,39,6,116.0,2.0,95,14,14,8,2,2,2,1,-1,-4
30,126,74,37,2,120.0,1.0,105,15,10,6,10,7,-2,-1,-1,-5
31,130,71,35,11,124.0,1.0,95,15,7,4,7,5,-1,-1,-1,-6
32,134,67,33,7,128.0,1.0,105,16,3,2,3,3,5,3,-1,-7
33,138,76,38,4,132.0,0.67,95,16,12,7,0,1,-3,-2,1,-6
34,143,69,34,9,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-7
35,148,66,32,6,140.0,1.0,95,17,2,1,2,2,4,2,-1,-8
36,152,71,35,11,144.0,1.0,105,18,7,4,7,5,-1,-1,1,-7
37,156,67,33,7,148.0,1.0,95,18,3,2,3,3,1,1,-1,-8
38,160,74,37,2,152.0,1.0,105,19,10,6,10,7,3,2,1,-7
39,164,71,35,11,156.0,1.0,95,19,7,4,7,5,-1,-1,-1,-8
40,168,67,33,7,160.0,1.0,105,20,3,2,3,3,5,3,-1,-9
41,172,76,38,4,164.0,0.67,95,20,12,7,0,1,-3,-2,1,-8
42,177,69,34,9,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-9
43,182,66,32,6,172.0,1.0,95,21,2,1,2,2,4,2,-1,-10
44,186,71,35,11,176.0,1.0,105,22,7,4,7,5,-1,-1,1,-9
45,190,67,33,7,180.0,1.0,95,22,3,2,3,3,1,1,-1,-10
46,194,74,37,2,184.0,1.0,105,23,10,6,10,7,3,2,1,-9
47,198,71,35,11,188.0,1.0,95,23,7,4,7,5,-1,-1,-1,-10
