,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,0
5,13,71,35,11,15.0,0.67,95,2,4,2,4,3,4,2,0,0
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,1,1,1,1
7,20,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,23,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,1
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,-1,0
10,29,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,1
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,5,3,-1,0
12,35,79,40,7,36.0,3.0,105,6,12,7,0,1,5,3,1,1
13,36,81,41,9,39.0,1.0,95,6,14,8,2,2,2,1,1,2
14,39,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,42,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,44,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,1
17,47,69,34,9,51.0,2.0,95,8,2,1,2,2,2,1,-1,0
18,49,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,52,67,33,7,57.0,2.0,95,9,0,0,0,1,1,1,-1,0
20,54,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,1
21,57,71,35,11,63.0,0.67,95,10,4,2,4,3,4,2,0,1
22,61,72,36,0,66.0,1.0,105,11,5,3,5,4,1,1,1,2
23,64,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,67,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,2
25,70,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,-1,1
26,73,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,2
27,76,67,33,7,81.0,1.0,95,13,0,0,0,1,5,3,-1,1
28,79,79,40,7,84.0,3.0,105,14,12,7,0,1,5,3,1,2
29,80,81,41,9,87.0,1.0,95,14,14,8,2,2,2,1,1,3
30,83,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,86,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,88,71,35,11,96.0,3.0,105,16,4,2,4,3,2,1,1,2
33,89,71,35,11,99.0,1.0,95,16,4,2,4,3,0,0,0,2
34,92,69,34,9,102.0,3.0,105,17,2,1,2,2,-3,-2,-1,1
35,93,74,37,2,105.0,1.0,95,17,7,4,7,5,5,3,1,2
36,96,67,33,7,108.0,3.0,105,18,0,0,0,1,-2,-1,-1,1
37,97,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,0,1
38,100,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,1,2
39,103,66,32,6,117.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,1
40,106,71,35,11,120.0,3.0,105,20,4,2,4,3,2,1,1,2
41,107,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,0,2
42,110,69,34,9,126.0,3.0,105,21,2,1,2,2,-3,-2,-1,1
43,111,74,37,2,129.0,1.0,95,21,7,4,7,5,5,3,1,2
44,114,66,32,6,132.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,1
45,117,66,32,6,135.0,2.0,95,22,-1,-1,11,7,2,1,0,1
46,119,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,1,2
47,122,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,1
48,124,71,35,11,144.0,3.0,105,24,4,2,4,3,2,1,1,2
49,125,71,35,11,147.0,1.0,95,24,4,2,4,3,0,0,0,2
50,128,69,34,9,150.0,3.0,105,25,2,1,2,2,-3,-2,-1,1
51,129,74,37,2,153.0,1.0,95,25,7,4,7,5,5,3,1,2
52,132,67,33,7,156.0,3.0,105,26,0,0,0,1,-2,-1,-1,1
53,133,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,0,1
54,136,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,1,2
55,139,66,32,6,165.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,1
56,142,71,35,11,168.0,3.0,105,28,4,2,4,3,2,1,1,2
57,143,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,0,2
58,146,69,34,9,174.0,3.0,105,29,2,1,2,2,-3,-2,-1,1
59,147,74,37,2,177.0,1.0,95,29,7,4,7,5,5,3,1,2
60,150,66,32,6,180.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,1
61,153,66,32,6,183.0,2.0,95,30,-1,-1,11,7,2,1,0,1
62,155,78,39,6,186.0,1.0,105,31,11,6,11,7,4,2,1,2
63,158,76,38,4,189.0,1.0,95,31,9,5,9,6,2,1,-1,1
64,161,78,39,6,192.0,1.0,105,32,11,6,11,7,4,2,1,2
65,164,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,-1,1
66,167,78,39,6,198.0,1.0,105,33,11,6,11,7,4,2,1,2
67,170,76,38,4,201.0,1.0,95,33,9,5,9,6,2,1,-1,1
68,173,74,37,2,204.0,1.0,105,34,7,4,7,5,1,1,-1,0
69,176,67,33,7,207.0,1.0,95,34,0,0,0,1,-2,-1,-1,-1
70,179,78,39,6,210.0,1.0,105,35,11,6,11,7,4,2,1,0
71,182,76,38,4,213.0,1.0,95,35,9,5,9,6,2,1,-1,-1
72,185,78,39,6,216.0,1.0,105,36,11,6,11,7,4,2,1,0
73,188,76,38,4,219.0,1.0,95,36,9,5,9,6,2,1,-1,-1
74,191,74,37,2,222.0,1.0,105,37,7,4,7,5,1,1,-1,-2
75,194,79,40,7,225.0,1.0,95,37,12,7,0,1,-2,-1,1,-1
76,197,72,36,0,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,-2
77,200,67,33,7,231.0,2.0,95,38,0,0,0,1,1,1,-1,-3
78,201,78,39,6,234.0,1.0,105,39,11,6,11,7,11,6,1,-2
79,204,76,38,4,237.0,1.0,95,39,9,5,9,6,2,1,-1,-3
80,207,78,39,6,240.0,1.0,105,40,11,6,11,7,4,2,1,-2
81,210,76,38,4,243.0,1.0,95,40,9,5,9,6,2,1,-1,-3
82,213,78,39,6,246.0,1.0,105,41,11,6,11,7,4,2,1,-2
83,216,76,38,4,249.0,1.0,95,41,9,5,9,6,2,1,-1,-3
84,219,74,37,2,252.0,1.0,105,42,7,4,7,5,1,1,-1,-4
85,222,67,33,7,255.0,1.0,95,42,0,0,0,1,-2,-1,-1,-5
86,225,78,39,6,258.0,1.0,105,43,11,6,11,7,4,2,1,-4
87,228,76,38,4,261.0,1.0,95,43,9,5,9,6,2,1,-1,-5
88,231,78,39,6,264.0,1.0,105,44,11,6,11,7,4,2,1,-4
89,234,76,38,4,267.0,1.0,95,44,9,5,9,6,2,1,-1,-5
90,237,74,37,2,270.0,1.0,105,45,7,4,7,5,1,1,-1,-6
91,240,79,40,7,273.0,1.0,95,45,12,7,0,1,-2,-1,1,-5
92,243,72,36,0,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,-6
93,246,67,33,7,279.0,2.0,95,46,0,0,0,1,1,1,-1,-7
94,247,74,37,2,282.0,1.0,105,47,7,4,7,5,7,4,1,-6
95,248,79,40,7,283.0,3.0,105,48,12,7,0,1,5,3,1,-5
96,249,78,39,6,286.0,2.0,95,48,11,6,11,7,-1,-1,-1,-6
97,251,72,36,0,289.0,1.0,105,49,5,3,5,4,-2,-1,-1,-7
98,254,67,33,7,292.0,1.0,95,49,0,0,0,1,1,1,-1,-8
99,257,79,40,7,295.0,3.0,105,50,12,7,0,1,5,3,1,-7
100,258,78,39,6,298.0,2.0,95,50,11,6,11,7,-1,-1,-1,-8
101,260,72,36,0,301.0,1.0,105,51,5,3,5,4,-2,-1,-1,-9
102,263,67,33,7,304.0,2.0,95,51,0,0,0,1,1,1,-1,-10
103,265,79,40,7,307.0,3.0,105,52,12,7,0,1,5,3,1,-9
104,266,78,39,6,310.0,2.0,95,52,11,6,11,7,-1,-1,-1,-10
105,268,79,40,7,313.0,3.0,105,53,12,7,0,1,5,3,1,-9
