,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,10,6,10,7,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,12,7,0,1,2,1,1,1
2,9,76,38,4,8.0,1.0,105,1,12,7,0,1,-2,-1,0,1
3,13,71,35,11,12.0,2.0,95,1,7,4,7,5,-3,-2,-1,0
4,16,74,37,2,16.0,0.67,105,2,10,6,10,7,0,0,1,1
5,21,76,38,4,20.0,1.0,95,2,12,7,0,1,2,1,1,2
6,25,76,38,4,24.0,1.0,105,3,12,7,0,1,-2,-1,0,2
7,29,71,35,11,28.0,2.0,95,3,7,4,7,5,-3,-2,-1,1
8,32,78,39,6,32.0,1.0,105,4,14,8,2,2,0,0,1,2
9,36,74,37,2,36.0,1.0,95,4,10,6,10,7,-2,-1,-1,1
10,39,78,39,6,40.0,0.67,105,5,14,8,2,2,0,0,1,2
11,44,76,38,4,44.0,1.0,95,5,12,7,0,1,2,1,-1,1
12,48,71,35,11,48.0,2.0,105,6,7,4,7,5,-7,-4,-1,0
13,51,76,38,4,52.0,1.0,95,6,12,7,0,1,2,1,1,1
14,55,76,38,4,56.0,1.0,105,7,12,7,0,1,-2,-1,0,1
15,59,71,35,11,60.0,2.0,95,7,7,4,7,5,-3,-2,-1,0
16,62,78,39,6,64.0,1.0,105,8,14,8,2,2,0,0,1,1
17,66,74,37,2,68.0,1.0,95,8,10,6,10,7,-2,-1,-1,0
18,69,78,39,6,72.0,0.67,105,9,14,8,2,2,0,0,1,1
19,74,76,38,4,76.0,1.0,95,9,12,7,0,1,2,1,-1,0
20,78,71,35,11,80.0,2.0,105,10,7,4,7,5,-7,-4,-1,-1
21,81,76,38,4,84.0,1.0,95,10,12,7,0,1,2,1,1,0
22,85,76,38,4,88.0,1.0,105,11,12,7,0,1,-2,-1,0,0
23,89,71,35,11,92.0,2.0,95,11,7,4,7,5,-3,-2,-1,-1
24,91,67,33,7,96.0,0.67,105,12,3,2,3,3,-4,-2,-1,-2
25,96,69,34,9,100.0,1.0,95,12,5,3,5,4,2,1,1,-1
26,100,69,34,9,104.0,1.0,105,13,5,3,5,4,-2,-1,0,-1
27,104,64,31,4,108.0,2.0,95,13,0,0,0,1,-3,-2,-1,-2
28,107,67,33,7,112.0,0.67,105,14,3,2,3,3,0,0,1,-1
29,112,69,34,9,116.0,1.0,95,14,5,3,5,4,2,1,1,0
30,116,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,0,0
31,120,64,31,4,124.0,2.0,95,15,0,0,0,1,-3,-2,-1,-1
32,123,71,35,11,128.0,1.0,105,16,7,4,7,5,0,0,1,0
33,127,67,33,7,132.0,1.0,95,16,3,2,3,3,-2,-1,-1,-1
34,130,71,35,11,136.0,0.67,105,17,7,4,7,5,0,0,1,0
35,135,69,34,9,140.0,1.0,95,17,5,3,5,4,2,1,-1,-1
36,139,64,31,4,144.0,2.0,105,18,0,0,0,1,-7,-4,-1,-2
37,142,69,34,9,148.0,1.0,95,18,5,3,5,4,2,1,1,-1
38,146,69,34,9,152.0,1.0,105,19,5,3,5,4,-2,-1,0,-1
39,150,64,31,4,156.0,2.0,95,19,0,0,0,1,-3,-2,-1,-2
40,153,71,35,11,160.0,1.0,105,20,7,4,7,5,0,0,1,-1
41,157,67,33,7,164.0,1.0,95,20,3,2,3,3,-2,-1,-1,-2
42,160,71,35,11,168.0,0.67,105,21,7,4,7,5,0,0,1,-1
43,165,69,34,9,172.0,1.0,95,21,5,3,5,4,2,1,-1,-2
44,169,64,31,4,176.0,2.0,105,22,0,0,0,1,-7,-4,-1,-3
45,172,69,34,9,180.0,1.0,95,22,5,3,5,4,2,1,1,-2
46,176,69,34,9,184.0,1.0,105,23,5,3,5,4,-2,-1,0,-2
47,180,64,31,4,188.0,2.0,95,23,0,0,0,1,-3,-2,-1,-3
