,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,73,36,1,6.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,11,64,31,4,10.0,1.0,105,1,-5,-3,7,5,-9,-5,-1,-2
3,15,71,35,11,14.0,1.0,95,1,2,1,2,2,-2,-1,1,-1
4,19,76,38,4,18.0,1.0,105,2,7,4,7,5,3,2,1,0
5,24,78,39,6,22.0,1.0,95,2,9,5,9,6,5,3,1,1
6,28,78,39,6,26.0,1.0,105,3,9,5,9,6,2,1,0,1
7,32,81,41,9,30.0,2.0,95,3,12,7,0,1,1,1,1,2
8,35,76,38,4,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,40,73,36,1,38.0,1.0,95,4,4,2,4,3,4,2,-1,0
10,44,64,31,4,42.0,1.0,105,5,-5,-3,7,5,-9,-5,-1,-1
11,48,71,35,11,46.0,1.0,95,5,2,1,2,2,-2,-1,1,0
12,52,76,38,4,50.0,1.0,105,6,7,4,7,5,3,2,1,1
13,57,78,39,6,54.0,1.0,95,6,9,5,9,6,5,3,1,2
14,61,78,39,6,58.0,1.0,105,7,9,5,9,6,2,1,0,2
15,65,81,41,9,62.0,2.0,95,7,12,7,0,1,1,1,1,3
16,68,78,39,6,66.0,3.0,105,8,9,5,9,6,-2,-1,-1,2
17,70,78,39,6,70.0,1.0,95,8,9,5,9,6,-3,-2,0,2
18,74,76,38,4,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,1
19,78,71,35,11,78.0,1.0,95,9,2,1,2,2,-2,-1,-1,0
20,82,76,38,4,82.0,1.0,105,10,7,4,7,5,3,2,1,1
21,86,71,35,11,86.0,1.0,95,10,2,1,2,2,-2,-1,-1,0
22,90,64,31,4,90.0,1.0,105,11,-5,-3,7,5,-9,-5,-1,-1
23,94,71,35,11,94.0,1.0,95,11,2,1,2,2,-2,-1,1,0
24,98,78,39,6,98.0,3.0,105,12,9,5,9,6,-2,-1,1,1
25,100,78,39,6,102.0,1.0,95,12,9,5,9,6,-3,-2,0,1
26,104,76,38,4,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,108,71,35,11,110.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
28,112,76,38,4,114.0,1.0,105,14,7,4,7,5,3,2,1,0
29,117,78,39,6,118.0,1.0,95,14,9,5,9,6,5,3,1,1
30,121,78,39,6,122.0,1.0,105,15,9,5,9,6,2,1,0,1
31,125,81,41,9,126.0,2.0,95,15,12,7,0,1,1,1,1,2
32,128,78,39,6,130.0,3.0,105,16,9,5,9,6,-2,-1,-1,1
33,130,78,39,6,134.0,1.0,95,16,9,5,9,6,-3,-2,0,1
34,134,76,38,4,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,0
35,138,71,35,11,142.0,1.0,95,17,2,1,2,2,-2,-1,-1,-1
36,142,64,31,4,146.0,1.0,105,18,-5,-3,7,5,-9,-5,-1,-2
37,146,59,28,11,150.0,1.0,95,18,-10,-6,2,2,-2,-1,-1,-3
38,150,64,31,4,154.0,1.0,105,19,-5,-3,7,5,3,2,1,-2
39,155,73,36,1,158.0,1.0,95,19,4,2,4,3,4,2,1,-1
40,159,78,39,6,162.0,3.0,105,20,9,5,9,6,-2,-1,1,0
41,161,78,39,6,166.0,1.0,95,20,9,5,9,6,-3,-2,0,0
42,165,76,38,4,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,169,71,35,11,174.0,1.0,95,21,2,1,2,2,-2,-1,-1,-2
44,173,76,38,4,178.0,1.0,105,22,7,4,7,5,3,2,1,-1
45,178,78,39,6,182.0,1.0,95,22,9,5,9,6,5,3,1,0
46,182,81,41,9,186.0,1.0,105,23,12,7,0,1,5,3,1,1
47,186,78,39,6,190.0,2.0,95,23,9,5,9,6,2,1,-1,0
