,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,80,40,8,2.0,3.0,105,0,16,9,4,3,0,0,0,0
1,4,80,40,8,6.0,1.0,95,0,16,9,4,3,2,1,0,0
2,9,71,35,11,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,14,76,38,4,14.0,1.0,95,1,12,7,0,1,3,2,1,0
4,18,80,40,8,18.0,3.0,105,2,16,9,4,3,7,4,1,1
5,20,80,40,8,22.0,1.0,95,2,16,9,4,3,2,1,0,1
6,25,71,35,11,26.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,29,80,40,8,30.0,1.0,95,3,16,9,4,3,2,1,1,1
8,33,80,40,8,34.0,3.0,105,4,16,9,4,3,2,1,0,1
9,35,80,40,8,38.0,1.0,95,4,16,9,4,3,2,1,0,1
10,40,71,35,11,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,45,76,38,4,46.0,1.0,95,5,12,7,0,1,3,2,1,1
12,49,76,38,4,50.0,1.0,105,6,12,7,0,1,3,2,0,1
13,54,81,41,9,54.0,1.0,95,6,17,10,5,4,8,5,1,2
14,58,71,35,11,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,62,76,38,4,62.0,2.0,95,7,12,7,0,1,-2,-1,1,2
16,65,80,40,8,66.0,3.0,105,8,16,9,4,3,4,2,1,3
17,67,80,40,8,70.0,1.0,95,8,16,9,4,3,2,1,0,3
18,72,71,35,11,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,2
19,77,76,38,4,78.0,1.0,95,9,12,7,0,1,3,2,1,3
20,81,80,40,8,82.0,3.0,105,10,16,9,4,3,7,4,1,4
21,83,80,40,8,86.0,1.0,95,10,16,9,4,3,2,1,0,4
22,88,71,35,11,90.0,1.0,105,11,7,4,7,5,-2,-1,-1,3
23,92,80,40,8,94.0,1.0,95,11,16,9,4,3,2,1,1,4
24,96,80,40,8,98.0,3.0,105,12,16,9,4,3,2,1,0,4
25,98,80,40,8,102.0,1.0,95,12,16,9,4,3,2,1,0,4
26,103,71,35,11,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,3
27,108,76,38,4,110.0,1.0,95,13,12,7,0,1,3,2,1,4
28,112,76,38,4,114.0,1.0,105,14,12,7,0,1,3,2,0,4
29,117,81,41,9,118.0,1.0,95,14,17,10,5,4,8,5,1,5
30,121,71,35,11,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,125,76,38,4,126.0,2.0,95,15,12,7,0,1,-2,-1,1,5
32,128,80,40,8,130.0,1.0,105,16,16,9,4,3,4,2,1,6
33,132,71,35,11,134.0,1.0,95,16,7,4,7,5,-5,-3,-1,5
34,136,71,35,11,138.0,1.0,105,17,7,4,7,5,-2,-1,0,5
35,140,83,42,11,142.0,1.0,95,17,19,11,7,5,7,4,1,6
36,144,80,40,8,146.0,1.0,105,18,16,9,4,3,4,2,-1,5
37,148,71,35,11,150.0,1.0,95,18,7,4,7,5,-5,-3,-1,4
38,152,71,35,11,154.0,1.0,105,19,7,4,7,5,-2,-1,0,4
39,156,78,39,6,158.0,1.0,95,19,14,8,2,2,2,1,1,5
40,160,80,40,8,162.0,1.0,105,20,16,9,4,3,4,2,1,6
41,164,71,35,11,166.0,1.0,95,20,7,4,7,5,-5,-3,-1,5
42,168,71,35,11,170.0,1.0,105,21,7,4,7,5,-2,-1,0,5
43,172,83,42,11,174.0,1.0,95,21,19,11,7,5,7,4,1,6
44,176,83,42,11,178.0,1.0,105,22,19,11,7,5,7,4,0,6
45,180,81,41,9,182.0,1.0,95,22,17,10,5,4,5,3,-1,5
46,184,78,39,6,186.0,1.0,105,23,14,8,2,2,2,1,-1,4
47,188,76,38,4,190.0,2.0,95,23,12,7,0,1,-4,-2,-1,3
48,191,80,40,8,194.0,1.0,105,24,16,9,4,3,4,2,1,4
49,195,71,35,11,198.0,1.0,95,24,7,4,7,5,-5,-3,-1,3
50,199,71,35,11,202.0,1.0,105,25,7,4,7,5,-2,-1,0,3
51,203,83,42,11,206.0,1.0,95,25,19,11,7,5,7,4,1,4
52,207,80,40,8,210.0,1.0,105,26,16,9,4,3,4,2,-1,3
53,211,71,35,11,214.0,1.0,95,26,7,4,7,5,-5,-3,-1,2
54,215,71,35,11,218.0,1.0,105,27,7,4,7,5,-2,-1,0,2
55,219,78,39,6,222.0,1.0,95,27,14,8,2,2,2,1,1,3
56,223,80,40,8,226.0,1.0,105,28,16,9,4,3,4,2,1,4
57,227,71,35,11,230.0,1.0,95,28,7,4,7,5,-5,-3,-1,3
58,231,71,35,11,234.0,1.0,105,29,7,4,7,5,-2,-1,0,3
59,235,83,42,11,238.0,1.0,95,29,19,11,7,5,7,4,1,4
60,239,83,42,11,242.0,1.0,105,30,19,11,7,5,7,4,0,4
61,243,81,41,9,246.0,1.0,95,30,17,10,5,4,5,3,-1,3
62,247,78,39,6,250.0,1.0,105,31,14,8,2,2,2,1,-1,2
63,251,76,38,4,254.0,2.0,95,31,12,7,0,1,-4,-2,-1,1
64,254,80,40,8,258.0,1.0,105,32,16,9,4,3,4,2,1,2
65,258,71,35,11,262.0,1.0,95,32,7,4,7,5,-5,-3,-1,1
66,262,71,35,11,266.0,1.0,105,33,7,4,7,5,-5,-3,0,1
67,266,71,35,11,270.0,1.0,95,33,7,4,7,5,-5,-3,0,1
68,270,80,40,8,274.0,1.0,105,34,16,9,4,3,4,2,1,2
69,274,71,35,11,278.0,1.0,95,34,7,4,7,5,-5,-3,-1,1
70,278,71,35,11,282.0,1.0,105,35,7,4,7,5,-5,-3,0,1
71,282,78,39,6,286.0,1.0,95,35,14,8,2,2,2,1,1,2
72,286,80,40,8,290.0,1.0,105,36,16,9,4,3,4,2,1,3
73,290,71,35,11,294.0,1.0,95,36,7,4,7,5,-5,-3,-1,2
74,294,71,35,11,298.0,1.0,105,37,7,4,7,5,-5,-3,0,2
75,298,71,35,11,302.0,1.0,95,37,7,4,7,5,-5,-3,0,2
76,302,83,42,11,306.0,1.0,105,38,19,11,7,5,7,4,1,3
77,307,81,41,9,310.0,1.0,95,38,17,10,5,4,5,3,-1,2
78,311,78,39,6,314.0,1.0,105,39,14,8,2,2,2,1,-1,1
79,315,76,38,4,318.0,2.0,95,39,12,7,0,1,-4,-2,-1,0
80,318,80,40,8,322.0,1.0,105,40,16,9,4,3,4,2,1,1
81,322,71,35,11,326.0,1.0,95,40,7,4,7,5,-5,-3,-1,0
82,326,71,35,11,330.0,1.0,105,41,7,4,7,5,-5,-3,0,0
83,330,71,35,11,334.0,1.0,95,41,7,4,7,5,-5,-3,0,0
84,334,80,40,8,338.0,1.0,105,42,16,9,4,3,4,2,1,1
85,338,71,35,11,342.0,1.0,95,42,7,4,7,5,-5,-3,-1,0
86,342,71,35,11,346.0,1.0,105,43,7,4,7,5,-5,-3,0,0
87,346,78,39,6,350.0,1.0,95,43,14,8,2,2,2,1,1,1
88,350,80,40,8,354.0,1.0,105,44,16,9,4,3,4,2,1,2
89,354,71,35,11,358.0,1.0,95,44,7,4,7,5,-5,-3,-1,1
90,358,71,35,11,362.0,1.0,105,45,7,4,7,5,-5,-3,0,1
91,362,71,35,11,366.0,1.0,95,45,7,4,7,5,-5,-3,0,1
92,366,83,42,11,370.0,1.0,105,46,19,11,7,5,7,4,1,2
93,371,81,41,9,374.0,1.0,95,46,17,10,5,4,5,3,-1,1
94,375,78,39,6,378.0,1.0,105,47,14,8,2,2,2,1,-1,0
95,379,76,38,4,382.0,2.0,95,47,12,7,0,1,-4,-2,-1,-1
