,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,14,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,1,1
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,2
8,30,71,35,11,32.0,1.0,105,4,9,5,9,6,7,4,0,2
9,34,71,35,11,36.0,1.0,95,4,9,5,9,6,7,4,0,2
10,38,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,1
11,42,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,0,1
12,46,62,30,2,48.0,1.0,105,6,0,0,0,1,1,1,-1,0
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,0,0,1,1
14,54,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,58,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,0,0
16,62,62,30,2,64.0,3.0,105,8,0,0,0,1,1,1,-1,-1
17,64,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,0
18,68,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,0,0
19,72,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,0,0
20,76,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,80,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,1,0
22,84,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,0,0
23,88,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,1
24,92,71,35,11,96.0,1.0,105,12,9,5,9,6,7,4,0,1
25,96,71,35,11,100.0,1.0,95,12,9,5,9,6,7,4,0,1
26,100,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
27,104,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,0,0
28,108,62,30,2,112.0,1.0,105,14,0,0,0,1,1,1,-1,-1
29,112,74,37,2,116.0,1.0,95,14,12,7,0,1,0,0,1,0
30,116,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-1
31,120,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,0,-1
32,124,64,31,4,128.0,1.0,105,16,2,1,2,2,-2,-1,-1,-2
33,130,64,31,4,132.0,1.0,95,16,2,1,2,2,-2,-1,0,-2
34,134,64,31,4,136.0,1.0,105,17,2,1,2,2,7,4,0,-2
35,138,67,33,7,140.0,1.0,95,17,5,3,5,4,-2,-1,1,-1
36,142,62,30,2,144.0,2.0,105,18,0,0,0,1,-4,-2,-1,-2
37,145,71,35,11,148.0,1.0,95,18,9,5,9,6,9,5,1,-1
38,149,66,32,6,152.0,1.0,105,19,4,2,4,3,4,2,-1,-2
39,153,71,35,11,156.0,1.0,95,19,9,5,9,6,-2,-1,1,-1
40,157,64,31,4,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,-2
41,163,64,31,4,164.0,1.0,95,20,2,1,2,2,-2,-1,0,-2
42,167,64,31,4,168.0,1.0,105,21,2,1,2,2,7,4,0,-2
43,171,67,33,7,172.0,1.0,95,21,5,3,5,4,-2,-1,1,-1
44,175,62,30,2,176.0,2.0,105,22,0,0,0,1,-4,-2,-1,-2
45,178,74,37,2,180.0,1.0,95,22,12,7,0,1,0,0,1,-1
46,182,66,32,6,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-2
47,186,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,0,-2
48,190,64,31,4,192.0,1.0,105,24,2,1,2,2,-2,-1,-1,-3
49,196,64,31,4,196.0,1.0,95,24,2,1,2,2,-2,-1,0,-3
50,200,64,31,4,200.0,1.0,105,25,2,1,2,2,7,4,0,-3
51,204,67,33,7,204.0,1.0,95,25,5,3,5,4,-2,-1,1,-2
52,208,62,30,2,208.0,2.0,105,26,0,0,0,1,-4,-2,-1,-3
53,211,71,35,11,212.0,1.0,95,26,9,5,9,6,9,5,1,-2
54,215,66,32,6,216.0,1.0,105,27,4,2,4,3,4,2,-1,-3
55,219,71,35,11,220.0,1.0,95,27,9,5,9,6,-2,-1,1,-2
56,223,64,31,4,224.0,1.0,105,28,2,1,2,2,-2,-1,-1,-3
57,229,64,31,4,228.0,1.0,95,28,2,1,2,2,-2,-1,0,-3
58,233,64,31,4,232.0,1.0,105,29,2,1,2,2,7,4,0,-3
59,237,67,33,7,236.0,1.0,95,29,5,3,5,4,-2,-1,1,-2
60,241,62,30,2,240.0,2.0,105,30,0,0,0,1,-4,-2,-1,-3
61,244,74,37,2,244.0,1.0,95,30,12,7,0,1,0,0,1,-2
62,248,66,32,6,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-3
63,252,66,32,6,252.0,1.0,95,31,4,2,4,3,2,1,0,-3
