,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,8.0,3.0,105,1,4,2,4,3,2,1,1,1
2,8,69,34,9,14.0,2.0,105,2,2,1,2,2,2,1,-1,0
3,11,78,39,6,20.0,3.0,105,3,11,6,11,7,12,7,1,1
4,15,79,40,7,26.0,2.0,105,4,12,7,0,1,1,1,1,2
5,18,74,37,2,32.0,3.0,105,5,7,4,7,5,0,0,-1,1
6,22,67,33,7,38.0,3.0,105,6,0,0,0,1,1,1,-1,0
7,26,62,30,2,44.0,4.0,105,7,-5,-3,7,5,-4,-2,-1,-1
8,29,62,30,2,50.0,2.0,105,8,-5,-3,7,5,0,0,0,-1
9,32,71,35,11,56.0,3.0,105,9,4,2,4,3,2,1,1,0
10,35,69,34,9,62.0,2.0,105,10,2,1,2,2,2,1,-1,-1
11,38,78,39,6,68.0,3.0,105,11,11,6,11,7,12,7,1,0
12,42,79,40,7,74.0,2.0,105,12,12,7,0,1,1,1,1,1
13,45,74,37,2,80.0,3.0,105,13,7,4,7,5,0,0,-1,0
14,49,67,33,7,86.0,6.0,105,14,0,0,0,1,1,1,-1,-1
15,50,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,0,-1
16,52,67,33,7,98.0,2.0,95,15,0,0,0,1,5,3,0,-1
17,54,71,35,11,102.0,3.0,105,16,4,2,4,3,2,1,1,0
18,57,69,34,9,108.0,2.0,105,17,2,1,2,2,2,1,-1,-1
19,60,78,39,6,114.0,3.0,105,18,11,6,11,7,12,7,1,0
20,64,79,40,7,120.0,2.0,105,19,12,7,0,1,1,1,1,1
21,67,74,37,2,126.0,3.0,105,20,7,4,7,5,0,0,-1,0
22,71,67,33,7,132.0,3.0,105,21,0,0,0,1,1,1,-1,-1
23,75,62,30,2,138.0,4.0,105,22,-5,-3,7,5,-4,-2,-1,-2
24,78,62,30,2,144.0,2.0,105,23,-5,-3,7,5,0,0,0,-2
25,81,71,35,11,150.0,3.0,105,24,4,2,4,3,2,1,1,-1
26,84,69,34,9,156.0,2.0,105,25,2,1,2,2,2,1,-1,-2
27,87,78,39,6,162.0,3.0,105,26,11,6,11,7,12,7,1,-1
28,91,79,40,7,168.0,2.0,105,27,12,7,0,1,1,1,1,0
29,94,74,37,2,174.0,3.0,105,28,7,4,7,5,0,0,-1,-1
30,98,67,33,7,180.0,6.0,105,29,0,0,0,1,1,1,-1,-2
31,99,67,33,7,186.0,4.0,105,30,0,0,0,1,0,0,0,-2
32,102,74,37,2,192.0,2.0,105,31,7,4,7,5,0,0,1,-1
33,105,79,40,7,198.0,2.0,105,32,12,7,0,1,0,0,1,0
34,108,78,39,6,204.0,2.0,105,33,11,6,11,7,-1,-1,-1,-1
35,111,76,38,4,210.0,4.0,105,34,9,5,9,6,0,0,-1,-2
36,113,79,40,7,216.0,2.0,105,35,12,7,0,1,2,1,1,-1
37,116,74,37,2,222.0,3.0,105,36,7,4,7,5,0,0,-1,-2
38,120,67,33,7,228.0,3.0,105,37,0,0,0,1,1,1,-1,-3
39,124,62,30,2,234.0,4.0,105,38,-5,-3,7,5,-4,-2,-1,-4
40,127,62,30,2,240.0,2.0,105,39,-5,-3,7,5,0,0,0,-4
41,130,71,35,11,246.0,2.0,105,40,4,2,4,3,2,1,1,-3
42,133,69,34,9,252.0,2.0,105,41,2,1,2,2,2,1,-1,-4
43,136,78,39,6,258.0,4.0,105,42,11,6,11,7,9,5,1,-3
44,139,79,40,7,264.0,2.0,105,43,12,7,0,1,-2,-1,1,-2
45,142,74,37,2,270.0,3.0,105,44,7,4,7,5,0,0,-1,-3
46,146,67,33,7,276.0,6.0,105,45,0,0,0,1,1,1,-1,-4
