,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,5,67,33,7,6.0,3.0,105,1,3,2,3,3,8,5,1,1
3,6,67,33,7,9.0,1.0,95,1,3,2,3,3,0,0,0,1
4,9,69,34,9,12.0,2.0,105,2,5,3,5,4,-2,-1,1,2
5,11,69,34,9,15.0,1.0,95,2,5,3,5,4,0,0,0,2
6,14,74,37,2,18.0,3.0,105,3,10,6,10,7,5,3,1,3
7,15,74,37,2,21.0,2.0,95,3,10,6,10,7,0,0,0,3
8,17,74,37,2,24.0,2.0,105,4,10,6,10,7,-2,-1,0,3
9,19,67,33,7,27.0,1.0,95,4,3,2,3,3,-4,-2,-1,2
10,22,69,34,9,30.0,2.0,105,5,5,3,5,4,-2,-1,1,3
11,24,62,30,2,33.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,2
12,27,67,33,7,36.0,2.0,105,6,3,2,3,3,1,1,1,3
13,29,66,32,6,39.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,32,64,31,4,42.0,3.0,105,7,0,0,0,1,2,1,-1,1
15,33,64,31,4,45.0,3.0,95,7,0,0,0,1,0,0,0,1
16,34,64,31,4,48.0,2.0,105,8,0,0,0,1,0,0,0,1
17,36,64,31,4,51.0,1.0,95,8,0,0,0,1,0,0,0,1
18,39,67,33,7,54.0,3.0,105,9,3,2,3,3,8,5,1,2
19,40,67,33,7,57.0,1.0,95,9,3,2,3,3,0,0,0,2
20,43,69,34,9,60.0,2.0,105,10,5,3,5,4,-2,-1,1,3
21,45,69,34,9,63.0,1.0,95,10,5,3,5,4,0,0,0,3
22,48,74,37,2,66.0,3.0,105,11,10,6,10,7,5,3,1,4
23,49,74,37,2,69.0,2.0,95,11,10,6,10,7,0,0,0,4
24,51,74,37,2,72.0,2.0,105,12,10,6,10,7,-2,-1,0,4
25,53,67,33,7,75.0,1.0,95,12,3,2,3,3,-4,-2,-1,3
26,56,69,34,9,78.0,2.0,105,13,5,3,5,4,-2,-1,1,4
27,58,62,30,2,81.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,3
28,61,67,33,7,84.0,2.0,105,14,3,2,3,3,1,1,1,4
29,63,66,32,6,87.0,1.0,95,14,2,1,2,2,2,1,-1,3
30,66,64,31,4,90.0,3.0,105,15,0,0,0,1,2,1,-1,2
31,67,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,0,2
32,68,76,38,4,96.0,2.0,105,16,12,7,0,1,12,7,1,3
33,70,76,38,4,99.0,1.0,95,16,12,7,0,1,0,0,0,3
34,73,74,37,2,102.0,3.0,105,17,10,6,10,7,3,2,-1,2
35,74,74,37,2,105.0,1.0,95,17,10,6,10,7,0,0,0,2
36,77,76,38,4,108.0,2.0,105,18,12,7,0,1,-2,-1,1,3
37,79,76,38,4,111.0,1.0,95,18,12,7,0,1,0,0,0,3
38,82,74,37,2,114.0,3.0,105,19,10,6,10,7,3,2,-1,2
39,83,74,37,2,117.0,2.0,95,19,10,6,10,7,0,0,0,2
40,85,74,37,2,120.0,2.0,105,20,10,6,10,7,-2,-1,0,2
41,87,67,33,7,123.0,1.0,95,20,3,2,3,3,-4,-2,-1,1
42,90,69,34,9,126.0,2.0,105,21,5,3,5,4,-2,-1,1,2
43,92,62,30,2,129.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,1
44,95,67,33,7,132.0,2.0,105,22,3,2,3,3,1,1,1,2
45,97,66,32,6,135.0,1.0,95,22,2,1,2,2,2,1,-1,1
46,100,64,31,4,138.0,3.0,105,23,0,0,0,1,2,1,-1,0
47,101,64,31,4,141.0,3.0,95,23,0,0,0,1,0,0,0,0
48,102,76,38,4,144.0,2.0,105,24,12,7,0,1,12,7,1,1
49,104,76,38,4,147.0,1.0,95,24,12,7,0,1,0,0,0,1
50,107,74,37,2,150.0,3.0,105,25,10,6,10,7,3,2,-1,0
51,108,74,37,2,153.0,1.0,95,25,10,6,10,7,0,0,0,0
52,111,76,38,4,156.0,2.0,105,26,12,7,0,1,-2,-1,1,1
53,113,76,38,4,159.0,1.0,95,26,12,7,0,1,0,0,0,1
54,116,74,37,2,162.0,3.0,105,27,10,6,10,7,3,2,-1,0
55,117,74,37,2,165.0,2.0,95,27,10,6,10,7,0,0,0,0
56,119,74,37,2,168.0,2.0,105,28,10,6,10,7,-2,-1,0,0
57,121,67,33,7,171.0,1.0,95,28,3,2,3,3,-4,-2,-1,-1
58,124,69,34,9,174.0,2.0,105,29,5,3,5,4,-2,-1,1,0
59,126,62,30,2,177.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-1
60,129,67,33,7,180.0,2.0,105,30,3,2,3,3,1,1,1,0
61,131,66,32,6,183.0,1.0,95,30,2,1,2,2,2,1,-1,-1
62,134,64,31,4,186.0,3.0,105,31,0,0,0,1,2,1,-1,-2
63,135,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,0,-2
