,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.5,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,6.0,1.33,95,0,14,8,2,2,-2,-1,1,1
2,11,69,34,9,10.0,1.33,105,1,7,4,7,5,-2,-1,-1,0
3,15,67,33,7,14.0,1.33,95,1,5,3,5,4,1,1,-1,-1
4,19,73,36,1,18.0,1.33,105,2,11,6,11,7,-1,-1,1,0
5,23,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,-1,-1
6,27,69,34,9,26.0,1.33,105,3,7,4,7,5,2,1,0,-1
7,31,76,38,4,30.0,2.0,95,3,14,8,2,2,2,1,1,0
8,34,73,36,1,34.0,1.33,105,4,11,6,11,7,2,1,-1,-1
9,38,73,36,1,38.0,1.33,95,4,11,6,11,7,2,1,0,-1
10,42,69,34,9,42.0,1.33,105,5,7,4,7,5,-2,-1,-1,-2
11,46,73,36,1,46.0,1.33,95,5,11,6,11,7,2,1,1,-1
12,50,69,34,9,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,-2
13,54,64,31,4,54.0,1.33,95,6,2,1,2,2,-3,-2,-1,-3
14,59,69,34,9,58.0,2.0,105,7,7,4,7,5,2,1,1,-2
15,62,69,34,9,62.0,2.0,95,7,7,4,7,5,2,1,0,-2
16,65,71,35,11,66.0,0.5,105,8,9,5,9,6,-3,-2,1,-1
17,70,76,38,4,70.0,1.33,95,8,14,8,2,2,-2,-1,1,0
18,74,69,34,9,74.0,1.33,105,9,7,4,7,5,-2,-1,-1,-1
19,78,67,33,7,78.0,1.33,95,9,5,3,5,4,1,1,-1,-2
20,82,73,36,1,82.0,1.33,105,10,11,6,11,7,-1,-1,1,-1
21,86,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,-1,-2
22,90,69,34,9,90.0,1.33,105,11,7,4,7,5,2,1,0,-2
23,94,76,38,4,94.0,2.0,95,11,14,8,2,2,2,1,1,-1
24,97,73,36,1,98.0,1.33,105,12,11,6,11,7,2,1,-1,-2
25,101,73,36,1,102.0,1.33,95,12,11,6,11,7,2,1,0,-2
26,105,69,34,9,106.0,1.33,105,13,7,4,7,5,-2,-1,-1,-3
27,109,73,36,1,110.0,1.33,95,13,11,6,11,7,2,1,1,-2
28,113,69,34,9,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,-3
29,117,64,31,4,118.0,1.33,95,14,2,1,2,2,-3,-2,-1,-4
30,122,69,34,9,122.0,2.0,105,15,7,4,7,5,2,1,1,-3
31,125,69,34,9,126.0,2.0,95,15,7,4,7,5,2,1,0,-3
32,127,69,34,9,130.0,1.33,105,16,7,4,7,5,5,3,0,-3
33,131,76,38,4,134.0,2.0,95,16,14,8,2,2,2,1,1,-2
34,134,74,37,2,138.0,1.33,105,17,12,7,0,1,1,1,-1,-3
35,138,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,1,-2
36,141,76,38,4,146.0,1.33,105,18,14,8,2,2,2,1,-1,-3
37,145,83,42,11,150.0,1.33,95,18,21,12,9,6,2,1,1,-2
38,150,81,41,9,154.0,2.0,105,19,19,11,7,5,-2,-1,-1,-3
39,153,81,41,9,158.0,2.0,95,19,19,11,7,5,2,1,0,-3
40,156,79,40,7,162.0,1.33,105,20,17,10,5,4,1,1,-1,-4
41,160,72,36,0,166.0,3.0,95,20,10,6,10,7,1,1,-1,-5
42,162,69,34,9,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-6
43,166,73,36,1,174.0,1.33,95,21,11,6,11,7,2,1,1,-5
44,170,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-6
45,174,64,31,4,182.0,1.33,95,22,2,1,2,2,-3,-2,-1,-7
46,179,69,34,9,186.0,2.0,105,23,7,4,7,5,2,1,1,-6
47,182,69,34,9,190.0,2.0,95,23,7,4,7,5,2,1,0,-6
48,184,69,34,9,194.0,1.33,105,24,7,4,7,5,5,3,0,-6
49,188,76,38,4,198.0,2.0,95,24,14,8,2,2,2,1,1,-5
50,191,74,37,2,202.0,1.33,105,25,12,7,0,1,1,1,-1,-6
51,195,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,1,-5
52,198,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,-1,-6
53,202,83,42,11,214.0,1.33,95,26,21,12,9,6,2,1,1,-5
54,207,81,41,9,218.0,2.0,105,27,19,11,7,5,-2,-1,-1,-6
55,210,81,41,9,222.0,2.0,95,27,19,11,7,5,2,1,0,-6
56,213,79,40,7,226.0,1.33,105,28,17,10,5,4,1,1,-1,-7
57,217,72,36,0,230.0,3.0,95,28,10,6,10,7,1,1,-1,-8
58,219,69,34,9,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-9
59,223,73,36,1,238.0,1.33,95,29,11,6,11,7,2,1,1,-8
60,227,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-9
61,231,64,31,4,246.0,1.33,95,30,2,1,2,2,-3,-2,-1,-10
62,236,69,34,9,250.0,2.0,105,31,7,4,7,5,2,1,1,-9
63,239,69,34,9,254.0,2.0,95,31,7,4,7,5,2,1,0,-9
