,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,73,36,1,6.0,2.0,95,0,6,3,6,4,-1,-1,-1,-1
2,7,71,35,11,9.0,2.0,95,0,4,2,4,3,-3,-2,-1,-2
3,9,67,33,7,12.0,1.5,95,0,0,0,0,1,-7,-4,-1,-3
4,12,72,36,0,15.0,1.0,105,1,5,3,5,4,1,1,1,-2
5,15,71,35,11,18.0,2.0,95,1,4,2,4,3,-1,-1,-1,-3
6,17,69,34,9,21.0,2.0,95,1,2,1,2,2,-3,-2,-1,-4
7,19,69,34,9,24.0,2.0,95,1,2,1,2,2,-3,-2,0,-4
8,21,66,32,6,27.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-5
9,24,78,39,6,30.0,1.0,95,2,11,6,11,7,4,2,1,-4
10,27,66,32,6,33.0,1.0,95,2,-1,-1,11,7,-8,-5,-1,-5
11,30,78,39,6,36.0,1.0,95,2,11,6,11,7,4,2,1,-4
12,33,74,37,2,39.0,1.0,105,3,7,4,7,5,0,0,-1,-5
13,36,72,36,0,42.0,1.0,95,3,5,3,5,4,-2,-1,-1,-6
14,39,71,35,11,45.0,3.0,95,3,4,2,4,3,-1,-1,-1,-7
15,40,71,35,11,48.0,2.0,95,3,4,2,4,3,0,0,0,-7
16,42,74,37,2,51.0,1.0,105,4,7,4,7,5,2,1,1,-6
17,45,73,36,1,54.0,2.0,95,4,6,3,6,4,-1,-1,-1,-7
18,47,71,35,11,57.0,2.0,95,4,4,2,4,3,-3,-2,-1,-8
19,49,67,33,7,60.0,1.5,95,4,0,0,0,1,-7,-4,-1,-9
20,52,72,36,0,63.0,1.0,105,5,5,3,5,4,1,1,1,-8
21,55,71,35,11,66.0,2.0,95,5,4,2,4,3,-1,-1,-1,-9
22,57,69,34,9,69.0,2.0,95,5,2,1,2,2,-3,-2,-1,-10
23,59,69,34,9,72.0,2.0,95,5,2,1,2,2,-3,-2,0,-10
24,61,66,32,6,75.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-11
25,64,78,39,6,78.0,1.0,95,6,11,6,11,7,4,2,1,-10
26,67,66,32,6,81.0,1.0,95,6,-1,-1,11,7,-8,-5,-1,-11
27,70,78,39,6,84.0,1.0,95,6,11,6,11,7,4,2,1,-10
28,73,74,37,2,87.0,1.0,105,7,7,4,7,5,0,0,-1,-11
29,76,72,36,0,90.0,1.0,95,7,5,3,5,4,-2,-1,-1,-12
30,79,67,33,7,93.0,3.0,95,7,0,0,0,1,-2,-1,-1,-13
31,80,67,33,7,96.0,1.0,95,7,0,0,0,1,0,0,0,-13
32,83,59,28,11,99.0,1.0,105,8,-8,-5,4,3,-1,-1,-1,-14
33,86,71,35,11,102.0,1.0,95,8,4,2,4,3,4,2,1,-13
34,89,59,28,11,105.0,1.0,95,8,-8,-5,4,3,-3,-2,-1,-14
35,92,71,35,11,108.0,1.0,95,8,4,2,4,3,4,2,1,-13
36,95,64,31,4,111.0,1.5,105,9,-3,-2,9,6,2,1,-1,-14
37,98,69,34,9,114.0,1.5,95,9,2,1,2,2,5,3,1,-13
38,101,72,36,0,117.0,1.5,95,9,5,3,5,4,3,2,1,-12
39,104,76,38,4,120.0,2.0,95,9,9,5,9,6,4,2,1,-11
40,106,74,37,2,123.0,1.0,105,10,7,4,7,5,-1,-1,-1,-12
41,109,78,39,6,126.0,1.0,95,10,11,6,11,7,4,2,1,-11
42,112,66,32,6,129.0,1.0,95,10,-1,-1,11,7,-8,-5,-1,-12
43,115,78,39,6,132.0,1.0,95,10,11,6,11,7,4,2,1,-11
44,118,74,37,2,135.0,1.0,105,11,7,4,7,5,0,0,-1,-12
45,121,72,36,0,138.0,1.0,95,11,5,3,5,4,-2,-1,-1,-13
46,124,71,35,11,141.0,3.0,95,11,4,2,4,3,-1,-1,-1,-14
47,125,71,35,11,144.0,1.0,95,11,4,2,4,3,0,0,0,-14
48,128,59,28,11,147.0,1.0,105,12,-8,-5,4,3,-1,-1,-1,-15
49,131,71,35,11,150.0,1.0,95,12,4,2,4,3,4,2,1,-14
50,134,59,28,11,153.0,1.0,95,12,-8,-5,4,3,-3,-2,-1,-15
51,137,71,35,11,156.0,1.0,95,12,4,2,4,3,4,2,1,-14
52,140,64,31,4,159.0,1.5,105,13,-3,-2,9,6,2,1,-1,-15
53,143,69,34,9,162.0,1.5,95,13,2,1,2,2,5,3,1,-14
54,146,72,36,0,165.0,1.5,95,13,5,3,5,4,3,2,1,-13
55,149,76,38,4,168.0,2.0,95,13,9,5,9,6,4,2,1,-12
56,151,74,37,2,171.0,1.0,105,14,7,4,7,5,-1,-1,-1,-13
57,154,78,39,6,174.0,1.0,95,14,11,6,11,7,4,2,1,-12
58,157,66,32,6,177.0,1.0,95,14,-1,-1,11,7,-8,-5,-1,-13
59,160,78,39,6,180.0,1.0,95,14,11,6,11,7,4,2,1,-12
60,163,74,37,2,183.0,1.0,105,15,7,4,7,5,0,0,-1,-13
61,166,72,36,0,186.0,1.0,95,15,5,3,5,4,-2,-1,-1,-14
62,169,67,33,7,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,-15
