,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,3.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,8.0,3.0,105,1,0,0,0,1,-2,-1,-1,-1
2,7,64,31,4,14.0,3.0,105,2,-3,-2,9,6,-3,-2,-1,-2
3,10,62,30,2,20.0,4.0,105,3,-5,-3,7,5,2,1,-1,-3
4,13,71,35,11,26.0,3.0,105,4,4,2,4,3,2,1,1,-2
5,16,71,35,11,32.0,1.0,105,5,4,2,4,3,4,2,0,-2
6,19,71,35,11,38.0,3.0,105,6,4,2,4,3,4,2,0,-2
7,22,69,34,9,44.0,4.0,105,7,2,1,2,2,2,1,-1,-3
8,24,69,34,9,50.0,3.0,105,8,2,1,2,2,5,3,0,-3
9,27,67,33,7,56.0,3.0,105,9,0,0,0,1,-2,-1,-1,-4
10,30,64,31,4,62.0,3.0,105,10,-3,-2,9,6,-3,-2,-1,-5
11,33,62,30,2,68.0,4.0,105,11,-5,-3,7,5,2,1,-1,-6
12,36,71,35,11,74.0,3.0,105,12,4,2,4,3,2,1,1,-5
13,40,69,34,9,80.0,3.0,105,13,2,1,2,2,-2,-1,-1,-6
14,44,67,33,7,86.0,6.0,105,14,0,0,0,1,-2,-1,-1,-7
15,45,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,0,-7
16,48,74,37,2,98.0,3.0,105,16,7,4,7,5,2,1,1,-6
17,51,71,35,11,104.0,3.0,105,17,4,2,4,3,-3,-2,-1,-7
18,54,64,31,4,110.0,3.0,105,18,-3,-2,9,6,-3,-2,-1,-8
19,57,62,30,2,116.0,4.0,105,19,-5,-3,7,5,-2,-1,-1,-9
20,60,71,35,11,122.0,3.0,105,20,4,2,4,3,2,1,1,-8
21,63,71,35,11,128.0,1.0,105,21,4,2,4,3,4,2,0,-8
22,67,71,35,11,134.0,3.0,105,22,4,2,4,3,2,1,0,-8
23,70,69,34,9,140.0,4.0,105,23,2,1,2,2,2,1,-1,-9
24,73,69,34,9,146.0,4.0,105,24,2,1,2,2,2,1,0,-9
25,75,67,33,7,152.0,4.0,105,25,0,0,0,1,-2,-1,-1,-10
26,77,64,31,4,158.0,3.0,105,26,-3,-2,9,6,-3,-2,-1,-11
27,80,62,30,2,164.0,4.0,105,27,-5,-3,7,5,2,1,-1,-12
28,83,71,35,11,170.0,3.0,105,28,4,2,4,3,2,1,1,-11
29,87,69,34,9,176.0,3.0,105,29,2,1,2,2,-2,-1,-1,-12
30,91,67,33,7,182.0,6.0,105,30,0,0,0,1,-2,-1,-1,-13
31,92,67,33,7,188.0,6.0,105,31,0,0,0,1,0,0,0,-13
