,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,-3,-2,9,6,0,0,-1,-1
2,5,67,33,7,6.0,1.0,105,1,2,1,2,2,2,1,1,0
3,8,74,37,2,9.0,1.0,95,1,9,5,9,6,2,1,1,1
4,13,74,37,2,12.0,1.0,105,2,9,5,9,6,0,0,0,1
5,16,72,36,0,15.0,1.0,95,2,7,4,7,5,3,2,-1,0
6,19,67,33,7,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,22,60,29,0,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,25,67,33,7,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,30,67,33,7,27.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,33,67,33,7,30.0,1.0,105,5,2,1,2,2,5,3,0,-1
11,36,74,37,2,33.0,1.0,95,5,9,5,9,6,2,1,1,0
12,39,74,37,2,36.0,1.0,105,6,9,5,9,6,-2,-1,0,0
13,42,74,37,2,39.0,1.0,95,6,9,5,9,6,-2,-1,0,0
14,45,67,33,7,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,50,67,33,7,45.0,2.0,95,7,2,1,2,2,0,0,0,-1
16,52,67,33,7,48.0,1.0,105,8,2,1,2,2,-2,-1,0,-1
17,55,62,30,2,51.0,2.0,95,8,-3,-2,9,6,0,0,-1,-2
18,57,67,33,7,54.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,60,74,37,2,57.0,3.0,95,9,9,5,9,6,2,1,1,0
20,61,74,37,2,60.0,1.0,105,10,9,5,9,6,0,0,0,0
21,64,69,34,9,63.0,1.0,95,10,4,2,4,3,0,0,-1,-1
22,67,69,34,9,66.0,1.0,105,11,4,2,4,3,-3,-2,0,-1
23,70,60,29,0,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-2
24,73,67,33,7,72.0,1.0,105,12,2,1,2,2,2,1,1,-1
25,78,67,33,7,75.0,1.0,95,12,2,1,2,2,0,0,0,-1
26,81,67,33,7,78.0,1.0,105,13,2,1,2,2,5,3,0,-1
27,84,74,37,2,81.0,1.0,95,13,9,5,9,6,2,1,1,0
28,87,74,37,2,84.0,1.0,105,14,9,5,9,6,-2,-1,0,0
29,90,74,37,2,87.0,1.0,95,14,9,5,9,6,-2,-1,0,0
30,93,67,33,7,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,98,67,33,7,93.0,1.0,95,15,2,1,2,2,0,0,0,-1
32,101,74,37,2,96.0,1.0,105,16,9,5,9,6,2,1,1,0
33,104,74,37,2,99.0,1.0,95,16,9,5,9,6,0,0,0,0
34,107,72,36,0,102.0,1.0,105,17,7,4,7,5,3,2,-1,-1
35,112,69,34,9,105.0,2.0,95,17,4,2,4,3,-3,-2,-1,-2
36,114,74,37,2,108.0,1.0,105,18,9,5,9,6,2,1,1,-1
37,117,72,36,0,111.0,1.0,95,18,7,4,7,5,3,2,-1,-2
38,120,67,33,7,114.0,1.0,105,19,2,1,2,2,2,1,-1,-3
39,123,60,29,0,117.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-4
40,125,74,37,2,120.0,3.0,105,20,9,5,9,6,5,3,1,-3
41,126,74,37,2,123.0,1.0,95,20,9,5,9,6,0,0,0,-3
42,129,72,36,0,126.0,1.0,105,21,7,4,7,5,3,2,-1,-4
43,134,79,40,7,129.0,1.0,95,21,14,8,2,2,7,4,1,-3
44,137,74,37,2,132.0,1.0,105,22,9,5,9,6,0,0,-1,-4
45,140,72,36,0,135.0,1.0,95,22,7,4,7,5,3,2,-1,-5
46,143,67,33,7,138.0,1.0,105,23,2,1,2,2,2,1,-1,-6
47,148,67,33,7,141.0,1.0,95,23,2,1,2,2,0,0,0,-6
48,151,74,37,2,144.0,1.0,105,24,9,5,9,6,2,1,1,-5
49,154,74,37,2,147.0,1.0,95,24,9,5,9,6,0,0,0,-5
50,157,72,36,0,150.0,1.0,105,25,7,4,7,5,3,2,-1,-6
51,162,69,34,9,153.0,2.0,95,25,4,2,4,3,-3,-2,-1,-7
52,164,74,37,2,156.0,1.0,105,26,9,5,9,6,2,1,1,-6
53,167,72,36,0,159.0,1.0,95,26,7,4,7,5,3,2,-1,-7
54,170,67,33,7,162.0,1.0,105,27,2,1,2,2,2,1,-1,-8
55,173,60,29,0,165.0,3.0,95,27,-5,-3,7,5,-2,-1,-1,-9
56,174,67,33,7,168.0,1.0,105,28,2,1,2,2,7,4,1,-8
57,177,67,33,7,171.0,1.0,95,28,2,1,2,2,5,3,0,-8
58,180,67,33,7,174.0,1.0,105,29,2,1,2,2,5,3,0,-8
59,183,74,37,2,177.0,2.0,95,29,9,5,9,6,2,1,1,-7
60,185,74,37,2,180.0,1.0,105,30,9,5,9,6,-2,-1,0,-7
61,188,72,36,0,183.0,1.0,95,30,7,4,7,5,3,2,-1,-8
62,191,67,33,7,186.0,1.0,105,31,2,1,2,2,2,1,-1,-9
63,196,67,33,7,189.0,2.0,95,31,2,1,2,2,0,0,0,-9
64,198,74,37,2,192.0,3.0,105,32,9,5,9,6,5,3,1,-8
65,199,79,40,7,195.0,3.0,95,32,14,8,2,2,5,3,1,-7
66,200,77,39,5,198.0,2.0,105,33,12,7,0,1,-2,-1,-1,-8
67,202,81,41,9,201.0,2.0,95,33,16,9,4,3,2,1,1,-7
68,204,79,40,7,204.0,1.0,105,34,14,8,2,2,2,1,-1,-8
69,207,72,36,0,207.0,1.0,95,34,7,4,7,5,-2,-1,-1,-9
70,212,74,37,2,210.0,1.0,105,35,9,5,9,6,2,1,1,-8
71,215,67,33,7,213.0,1.0,95,35,2,1,2,2,-2,-1,-1,-9
72,218,79,40,7,216.0,1.0,105,36,14,8,2,2,7,4,1,-8
73,223,79,40,7,219.0,1.0,95,36,14,8,2,2,0,0,0,-8
74,226,77,39,5,222.0,1.0,105,37,12,7,0,1,3,2,-1,-9
75,231,77,39,5,225.0,1.0,95,37,12,7,0,1,0,0,0,-9
76,234,79,40,7,228.0,1.0,105,38,14,8,2,2,-2,-1,1,-8
77,237,72,36,0,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-9
78,240,67,33,7,234.0,3.0,105,39,2,1,2,2,2,1,-1,-10
79,241,67,33,7,237.0,1.0,95,39,2,1,2,2,0,0,0,-10
80,244,74,37,2,240.0,3.0,105,40,9,5,9,6,2,1,1,-9
81,245,79,40,7,243.0,3.0,95,40,14,8,2,2,5,3,1,-8
82,246,77,39,5,246.0,2.0,105,41,12,7,0,1,-2,-1,-1,-9
83,248,81,41,9,249.0,2.0,95,41,16,9,4,3,2,1,1,-8
84,250,79,40,7,252.0,1.0,105,42,14,8,2,2,2,1,-1,-9
85,253,72,36,0,255.0,1.0,95,42,7,4,7,5,-2,-1,-1,-10
86,258,74,37,2,258.0,1.0,105,43,9,5,9,6,2,1,1,-9
