,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,0,0
2,7,76,38,4,8.0,2.0,105,1,9,5,9,6,2,1,1,1
3,10,67,33,7,12.0,2.0,95,1,0,0,0,1,-4,-2,-1,0
4,14,78,39,6,16.0,0.5,105,2,11,6,11,7,4,2,1,1
5,18,81,41,9,20.0,1.0,95,2,14,8,2,2,2,1,1,2
6,22,79,40,7,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,1
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,-1
9,33,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,0,-1
10,37,76,38,4,40.0,2.0,105,5,9,5,9,6,2,1,1,0
11,40,67,33,7,44.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
12,44,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,50,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,1
14,56,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,-1,0
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,64,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,-1,-2
17,67,69,34,9,68.0,2.0,95,8,2,1,2,2,-2,-1,0,-2
18,71,76,38,4,72.0,2.0,105,9,9,5,9,6,2,1,1,-1
19,74,67,33,7,76.0,2.0,95,9,0,0,0,1,-4,-2,-1,-2
20,78,78,39,6,80.0,0.5,105,10,11,6,11,7,4,2,1,-1
21,82,81,41,9,84.0,1.0,95,10,14,8,2,2,2,1,1,0
22,86,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-1
23,90,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,-2
24,94,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,-1,-3
25,97,69,34,9,100.0,2.0,95,12,2,1,2,2,-2,-1,0,-3
26,101,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,-2
27,104,67,33,7,108.0,2.0,95,13,0,0,0,1,-4,-2,-1,-3
28,108,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,114,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,-1
30,120,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,-1,-2
31,124,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-3
32,129,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,133,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,0,-2
34,137,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,1,-1
35,141,67,33,7,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,-2
36,146,79,40,7,144.0,1.0,105,18,12,7,0,1,5,3,1,-1
37,150,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,0
38,156,79,40,7,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-1
39,160,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,-2
40,165,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,-1
41,169,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,0,-1
42,173,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,1,0
43,177,67,33,7,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-1
44,182,83,42,11,176.0,1.0,105,22,16,9,4,3,9,5,1,0
45,188,83,42,11,180.0,1.0,95,22,16,9,4,3,2,1,0,0
46,192,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-1
47,196,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,-2
48,201,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,205,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,0,-1
50,209,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,1,0
51,213,67,33,7,204.0,1.0,95,25,0,0,0,1,-4,-2,-1,-1
52,218,79,40,7,208.0,1.0,105,26,12,7,0,1,5,3,1,0
53,222,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,1
54,228,79,40,7,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,0
55,232,71,35,11,220.0,1.0,95,27,4,2,4,3,0,0,-1,-1
56,237,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,0
57,241,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,0,0
58,245,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,1,1
59,249,67,33,7,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,0
60,254,83,42,11,240.0,1.0,105,30,16,9,4,3,9,5,1,1
61,260,83,42,11,244.0,1.0,95,30,16,9,4,3,2,1,0,1
62,264,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,0
63,268,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,-1
