,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,5.0,3.0,95,0,9,5,9,6,2,1,1,1
2,7,73,36,1,9.0,0.5,105,1,11,6,11,7,4,2,1,2
3,11,74,37,2,13.0,1.0,95,1,12,7,0,1,3,2,1,3
4,15,66,32,6,17.0,1.0,105,2,4,2,4,3,-1,-1,-1,2
5,19,71,35,11,21.0,1.0,95,2,9,5,9,6,9,5,1,3
6,23,66,32,6,25.0,0.5,105,3,4,2,4,3,-1,-1,-1,2
7,28,74,37,2,29.0,1.0,95,3,12,7,0,1,5,3,1,3
8,32,64,31,4,33.0,1.0,105,4,2,1,2,2,2,1,-1,2
9,35,71,35,11,37.0,2.0,95,4,9,5,9,6,2,1,1,3
10,38,71,35,11,41.0,0.5,105,5,9,5,9,6,2,1,0,3
11,43,74,37,2,45.0,1.0,95,5,12,7,0,1,3,2,1,4
12,47,81,41,9,49.0,1.0,105,6,19,11,7,5,2,1,1,5
13,51,74,37,2,53.0,1.0,95,6,12,7,0,1,-4,-2,-1,4
14,55,62,30,2,57.0,1.0,105,7,0,0,0,1,-4,-2,-1,3
15,59,64,31,4,61.0,3.0,95,7,2,1,2,2,2,1,1,4
16,61,64,31,4,65.0,1.0,105,8,2,1,2,2,2,1,0,4
17,65,71,35,11,69.0,3.0,95,8,9,5,9,6,2,1,1,5
18,67,73,36,1,73.0,0.5,105,9,11,6,11,7,4,2,1,6
19,71,74,37,2,77.0,1.0,95,9,12,7,0,1,3,2,1,7
20,75,66,32,6,81.0,1.0,105,10,4,2,4,3,-1,-1,-1,6
21,79,71,35,11,85.0,1.0,95,10,9,5,9,6,9,5,1,7
22,83,66,32,6,89.0,0.5,105,11,4,2,4,3,-1,-1,-1,6
23,88,74,37,2,93.0,1.0,95,11,12,7,0,1,5,3,1,7
24,92,64,31,4,97.0,1.0,105,12,2,1,2,2,2,1,-1,6
25,95,71,35,11,101.0,2.0,95,12,9,5,9,6,2,1,1,7
26,98,71,35,11,105.0,0.5,105,13,9,5,9,6,2,1,0,7
27,103,74,37,2,109.0,1.0,95,13,12,7,0,1,3,2,1,8
28,107,81,41,9,113.0,1.0,105,14,19,11,7,5,2,1,1,9
29,111,74,37,2,117.0,1.0,95,14,12,7,0,1,-4,-2,-1,8
30,115,62,30,2,121.0,1.0,105,15,0,0,0,1,-4,-2,-1,7
31,119,64,31,4,125.0,3.0,95,15,2,1,2,2,2,1,1,8
32,121,76,38,4,129.0,1.0,105,16,14,8,2,2,-2,-1,1,9
33,125,76,38,4,133.0,1.0,95,16,14,8,2,2,5,3,0,9
34,129,76,38,4,137.0,1.0,105,17,14,8,2,2,5,3,0,9
35,133,79,40,7,141.0,1.0,95,17,17,10,5,4,8,5,1,10
36,137,69,34,9,145.0,0.5,105,18,7,4,7,5,-2,-1,-1,9
37,142,62,30,2,149.0,1.0,95,18,0,0,0,1,-7,-4,-1,8
38,146,71,35,11,153.0,0.5,105,19,9,5,9,6,2,1,1,9
39,150,74,37,2,157.0,1.0,95,19,12,7,0,1,5,3,1,10
40,154,76,38,4,161.0,1.0,105,20,14,8,2,2,2,1,1,11
41,159,76,38,4,165.0,1.0,95,20,14,8,2,2,5,3,0,11
42,163,76,38,4,169.0,1.0,105,21,14,8,2,2,-2,-1,0,11
43,167,74,37,2,173.0,1.0,95,21,12,7,0,1,3,2,-1,10
44,171,81,41,9,177.0,1.0,105,22,19,11,7,5,2,1,1,11
45,175,74,37,2,181.0,1.0,95,22,12,7,0,1,-4,-2,-1,10
46,179,62,30,2,185.0,1.0,105,23,0,0,0,1,-4,-2,-1,9
47,184,64,31,4,189.0,3.0,95,23,2,1,2,2,2,1,1,10
48,186,76,38,4,193.0,1.0,105,24,14,8,2,2,-2,-1,1,11
49,190,76,38,4,197.0,1.0,95,24,14,8,2,2,5,3,0,11
50,194,76,38,4,201.0,1.0,105,25,14,8,2,2,5,3,0,11
51,198,79,40,7,205.0,1.0,95,25,17,10,5,4,8,5,1,12
52,202,69,34,9,209.0,0.5,105,26,7,4,7,5,-2,-1,-1,11
53,207,62,30,2,213.0,1.0,95,26,0,0,0,1,-7,-4,-1,10
54,211,71,35,11,217.0,0.5,105,27,9,5,9,6,2,1,1,11
55,215,74,37,2,221.0,1.0,95,27,12,7,0,1,5,3,1,12
56,219,76,38,4,225.0,1.0,105,28,14,8,2,2,2,1,1,13
57,224,76,38,4,229.0,1.0,95,28,14,8,2,2,5,3,0,13
58,228,76,38,4,233.0,1.0,105,29,14,8,2,2,-2,-1,0,13
59,232,74,37,2,237.0,1.0,95,29,12,7,0,1,3,2,-1,12
60,236,81,41,9,241.0,1.0,105,30,19,11,7,5,2,1,1,13
61,240,74,37,2,245.0,1.0,95,30,12,7,0,1,-4,-2,-1,12
62,244,62,30,2,249.0,1.0,105,31,0,0,0,1,-4,-2,-1,11
63,249,64,31,4,253.0,3.0,95,31,2,1,2,2,2,1,1,12
