,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,3,2,1,1
2,6,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,1,2
3,9,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,13,69,34,9,16.0,1.0,105,2,2,1,2,2,0,0,0,1
5,17,62,30,2,20.0,2.0,95,2,-5,-3,7,5,-2,-1,-1,0
6,20,67,33,7,24.0,1.0,105,3,0,0,0,1,3,2,1,1
7,24,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,2
8,28,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,31,67,33,7,36.0,2.0,95,4,0,0,0,1,3,2,1,2
10,34,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,1,3
11,37,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,41,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,1,3
13,45,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,2
14,49,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,1,3
15,53,67,33,7,60.0,2.0,95,7,0,0,0,1,3,2,-1,2
16,56,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,59,67,33,7,68.0,2.0,95,8,0,0,0,1,3,2,1,2
18,62,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,1,3
19,65,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
20,69,69,34,9,80.0,1.0,105,10,2,1,2,2,0,0,0,2
21,73,62,30,2,84.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,1
22,76,67,33,7,88.0,1.0,105,11,0,0,0,1,3,2,1,2
23,80,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,1,3
24,84,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,2
25,87,67,33,7,100.0,2.0,95,12,0,0,0,1,3,2,1,3
26,90,71,35,11,104.0,2.0,105,13,4,2,4,3,2,1,1,4
27,93,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,3
28,97,71,35,11,112.0,1.0,105,14,4,2,4,3,2,1,1,4
