,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,0,0,-1,0
3,9,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,13,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,16,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,20,67,33,7,24.0,1.0,105,3,0,0,0,1,3,2,-1,-2
7,24,71,35,11,28.0,1.0,95,3,4,2,4,3,4,2,1,-1
8,27,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,0,-1
9,30,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,1,0
10,34,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,-1,-1
11,38,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-2
12,42,71,35,11,48.0,2.0,105,6,4,2,4,3,4,2,1,-1
13,45,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-2
14,48,62,30,2,56.0,1.0,105,7,-5,-3,7,5,0,0,-1,-3
15,52,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,-2
16,55,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,0,-2
17,58,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,61,71,35,11,72.0,1.0,105,9,4,2,4,3,0,0,-1,-2
19,64,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
20,68,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-4
21,71,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,-3
22,75,67,33,7,88.0,1.0,105,11,0,0,0,1,3,2,-1,-4
23,79,71,35,11,92.0,1.0,95,11,4,2,4,3,4,2,1,-3
24,82,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,0,-3
25,85,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,1,-2
26,89,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,-1,-3
27,93,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-4
28,97,71,35,11,112.0,2.0,105,14,4,2,4,3,4,2,1,-3
29,100,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-4
30,103,62,30,2,120.0,1.0,105,15,-5,-3,7,5,0,0,-1,-5
31,107,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,-4
32,110,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,0,-4
33,114,72,36,0,132.0,1.0,95,16,5,3,5,4,-4,-2,1,-3
34,117,71,35,11,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,-4
35,120,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-5
36,124,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-6
37,128,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,1,-5
38,132,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,-4
39,136,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,-5
40,139,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,0,-5
41,143,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,1,-4
42,146,71,35,11,168.0,1.0,105,21,4,2,4,3,-3,-2,-1,-5
43,150,67,33,7,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-6
44,154,71,35,11,176.0,2.0,105,22,4,2,4,3,4,2,1,-5
45,157,67,33,7,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,-6
46,160,62,30,2,184.0,1.0,105,23,-5,-3,7,5,0,0,-1,-7
47,164,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,1,-6
48,167,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,0,-6
49,171,72,36,0,196.0,1.0,95,24,5,3,5,4,-4,-2,1,-5
50,174,71,35,11,200.0,1.0,105,25,4,2,4,3,-3,-2,-1,-6
51,177,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-7
52,181,62,30,2,208.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-8
53,185,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,1,-7
54,189,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,1,-6
55,193,71,35,11,220.0,1.0,95,27,4,2,4,3,0,0,-1,-7
56,196,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,0,-7
57,200,74,37,2,228.0,1.0,95,28,7,4,7,5,-2,-1,1,-6
58,203,71,35,11,232.0,1.0,105,29,4,2,4,3,-3,-2,-1,-7
59,207,67,33,7,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-8
60,211,71,35,11,240.0,2.0,105,30,4,2,4,3,4,2,1,-7
61,214,67,33,7,244.0,1.0,95,30,0,0,0,1,-2,-1,-1,-8
62,217,62,30,2,248.0,1.0,105,31,-5,-3,7,5,0,0,-1,-9
63,221,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,1,-8
