,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,-3,-2,-1,-1
2,10,76,38,4,10.0,2.0,105,1,9,5,9,6,2,1,1,0
3,12,69,34,9,14.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,15,72,36,0,18.0,1.33,105,2,5,3,5,4,-2,-1,1,0
5,19,69,34,9,22.0,1.33,95,2,2,1,2,2,-3,-2,-1,-1
6,23,71,35,11,26.0,2.0,105,3,4,2,4,3,2,1,1,0
7,25,67,33,7,30.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,28,72,36,0,34.0,1.33,105,4,5,3,5,4,-2,-1,1,0
9,32,69,34,9,38.0,3.0,95,4,2,1,2,2,-3,-2,-1,-1
10,34,72,36,0,42.0,1.33,105,5,5,3,5,4,1,1,1,0
11,38,76,38,4,46.0,3.0,95,5,9,5,9,6,2,1,1,1
12,40,79,40,7,50.0,1.33,105,6,12,7,0,1,1,1,1,2
13,44,81,41,9,54.0,1.33,95,6,14,8,2,2,5,3,1,3
14,48,72,36,0,58.0,2.0,105,7,5,3,5,4,-2,-1,-1,2
15,50,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,-1,1
16,53,71,35,11,66.0,1.33,95,7,4,2,4,3,-3,-2,1,2
17,57,72,36,0,70.0,1.33,95,7,5,3,5,4,1,1,1,3
18,59,76,38,4,72.0,2.0,105,8,9,5,9,6,2,1,1,4
19,61,69,34,9,76.0,2.0,95,8,2,1,2,2,0,0,-1,3
20,64,72,36,0,80.0,1.33,105,9,5,3,5,4,-2,-1,1,4
21,68,69,34,9,84.0,1.33,95,9,2,1,2,2,-3,-2,-1,3
22,72,71,35,11,88.0,2.0,105,10,4,2,4,3,2,1,1,4
23,74,67,33,7,92.0,2.0,95,10,0,0,0,1,0,0,-1,3
24,77,72,36,0,96.0,1.33,105,11,5,3,5,4,-2,-1,1,4
25,81,69,34,9,100.0,3.0,95,11,2,1,2,2,-3,-2,-1,3
26,83,72,36,0,104.0,1.33,105,12,5,3,5,4,1,1,1,4
27,87,76,38,4,108.0,3.0,95,12,9,5,9,6,2,1,1,5
28,89,79,40,7,112.0,1.33,105,13,12,7,0,1,1,1,1,6
29,93,81,41,9,116.0,1.33,95,13,14,8,2,2,5,3,1,7
30,97,72,36,0,120.0,2.0,105,14,5,3,5,4,-2,-1,-1,6
31,99,69,34,9,124.0,2.0,95,14,2,1,2,2,0,0,-1,5
32,103,81,41,9,128.0,1.33,105,15,14,8,2,2,2,1,1,6
33,107,81,41,9,132.0,1.33,95,15,14,8,2,2,2,1,0,6
34,111,72,36,0,136.0,2.0,105,16,5,3,5,4,-2,-1,-1,5
35,113,69,34,9,140.0,3.0,95,16,2,1,2,2,0,0,-1,4
36,115,79,40,7,144.0,1.33,105,17,12,7,0,1,3,2,1,5
37,119,79,40,7,148.0,1.33,95,17,12,7,0,1,-2,-1,0,5
38,123,71,35,11,152.0,2.0,105,18,4,2,4,3,-1,-1,-1,4
39,125,67,33,7,156.0,2.0,95,18,0,0,0,1,0,0,-1,3
40,129,81,41,9,160.0,1.33,105,19,14,8,2,2,2,1,1,4
41,133,81,41,9,164.0,1.33,95,19,14,8,2,2,2,1,0,4
42,137,72,36,0,168.0,1.33,105,20,5,3,5,4,-2,-1,-1,3
43,141,76,38,4,172.0,3.0,95,20,9,5,9,6,2,1,1,4
44,143,79,40,7,176.0,1.33,105,21,12,7,0,1,1,1,1,5
45,147,81,41,9,180.0,1.33,95,21,14,8,2,2,5,3,1,6
46,151,72,36,0,184.0,2.0,105,22,5,3,5,4,-2,-1,-1,5
47,153,69,34,9,188.0,2.0,95,22,2,1,2,2,0,0,-1,4
48,156,76,38,4,192.0,1.33,95,22,9,5,9,6,-3,-2,1,5
49,160,76,38,4,196.0,1.33,95,22,9,5,9,6,-3,-2,0,5
50,162,72,36,0,198.0,2.0,105,23,5,3,5,4,-2,-1,-1,4
51,164,69,34,9,202.0,3.0,95,23,2,1,2,2,0,0,-1,3
52,166,79,40,7,206.0,1.33,105,24,12,7,0,1,3,2,1,4
53,170,79,40,7,210.0,1.33,95,24,12,7,0,1,-2,-1,0,4
54,174,71,35,11,214.0,2.0,105,25,4,2,4,3,-1,-1,-1,3
55,176,67,33,7,218.0,2.0,95,25,0,0,0,1,0,0,-1,2
56,180,81,41,9,222.0,1.33,105,26,14,8,2,2,2,1,1,3
57,184,81,41,9,226.0,1.33,95,26,14,8,2,2,2,1,0,3
58,188,72,36,0,230.0,1.33,105,27,5,3,5,4,-2,-1,-1,2
59,192,76,38,4,234.0,3.0,95,27,9,5,9,6,2,1,1,3
60,194,79,40,7,238.0,1.33,105,28,12,7,0,1,1,1,1,4
61,198,81,41,9,242.0,1.33,95,28,14,8,2,2,5,3,1,5
62,202,72,36,0,246.0,2.0,105,29,5,3,5,4,-2,-1,-1,4
63,204,69,34,9,250.0,2.0,95,29,2,1,2,2,0,0,-1,3
