,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,102,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,-1,-18
47,103,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,-18
48,104,62,30,2,144.0,3.0,105,24,-5,-3,7,5,-5,-3,-1,-19
49,105,64,31,4,147.0,1.0,95,24,-3,-2,9,6,2,1,1,-18
50,108,62,30,2,150.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-19
51,111,74,37,2,153.0,2.0,95,25,7,4,7,5,3,2,1,-18
52,113,72,36,0,156.0,2.0,105,26,5,3,5,4,-2,-1,-1,-19
53,115,69,34,9,159.0,2.0,95,26,2,1,2,2,-2,-1,-1,-20
54,117,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-21
55,120,62,30,2,165.0,2.0,95,27,-5,-3,7,5,-4,-2,-1,-22
56,122,64,31,4,168.0,2.0,105,28,-3,-2,9,6,2,1,1,-21
57,124,72,36,0,171.0,1.0,95,28,5,3,5,4,0,0,1,-20
58,127,74,37,2,174.0,1.0,105,29,7,4,7,5,2,1,1,-19
59,130,67,33,7,177.0,2.0,95,29,0,0,0,1,0,0,-1,-20
60,132,74,37,2,180.0,1.0,105,30,7,4,7,5,-5,-3,1,-19
61,135,72,36,0,183.0,1.0,95,30,5,3,5,4,5,3,-1,-20
62,138,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,-21
63,139,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,-21
64,140,74,37,2,192.0,1.0,105,32,7,4,7,5,7,4,1,-20
65,143,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,1,-19
66,146,74,37,2,198.0,1.0,105,33,7,4,7,5,-2,-1,-1,-20
67,149,72,36,0,201.0,2.0,95,33,5,3,5,4,-2,-1,-1,-21
68,151,74,37,2,204.0,1.0,105,34,7,4,7,5,5,3,1,-20
69,154,64,31,4,207.0,1.0,95,34,-3,-2,9,6,-3,-2,-1,-21
70,157,69,34,9,210.0,1.0,105,35,2,1,2,2,2,1,1,-20
71,160,66,32,6,213.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-21
72,163,74,37,2,216.0,1.0,105,36,7,4,7,5,12,7,1,-20
73,166,76,38,4,219.0,1.0,95,36,9,5,9,6,2,1,1,-19
74,169,74,37,2,222.0,1.0,105,37,7,4,7,5,-2,-1,-1,-20
75,172,72,36,0,225.0,2.0,95,37,5,3,5,4,-2,-1,-1,-21
76,174,74,37,2,228.0,1.0,105,38,7,4,7,5,5,3,1,-20
77,177,62,30,2,231.0,1.0,95,38,-5,-3,7,5,-5,-3,-1,-21
78,180,67,33,7,234.0,3.0,105,39,0,0,0,1,1,1,1,-20
79,181,67,33,7,237.0,3.0,95,39,0,0,0,1,0,0,0,-20
80,182,74,37,2,240.0,1.0,105,40,7,4,7,5,7,4,1,-19
81,185,76,38,4,243.0,1.0,95,40,9,5,9,6,2,1,1,-18
82,188,74,37,2,246.0,1.0,105,41,7,4,7,5,-2,-1,-1,-19
83,191,72,36,0,249.0,2.0,95,41,5,3,5,4,-2,-1,-1,-20
84,193,74,37,2,252.0,1.0,105,42,7,4,7,5,5,3,1,-19
85,196,64,31,4,255.0,1.0,95,42,-3,-2,9,6,-3,-2,-1,-20
86,199,69,34,9,258.0,1.0,105,43,2,1,2,2,2,1,1,-19
87,202,66,32,6,261.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-20
88,205,74,37,2,264.0,1.0,105,44,7,4,7,5,12,7,1,-19
89,208,76,38,4,267.0,1.0,95,44,9,5,9,6,2,1,1,-18
90,211,74,37,2,270.0,1.0,105,45,7,4,7,5,-2,-1,-1,-19
91,214,72,36,0,273.0,2.0,95,45,5,3,5,4,-2,-1,-1,-20
92,216,74,37,2,276.0,1.0,105,46,7,4,7,5,5,3,1,-19
93,219,62,30,2,279.0,1.0,95,46,-5,-3,7,5,-5,-3,-1,-20
94,222,67,33,7,282.0,3.0,105,47,0,0,0,1,1,1,1,-19
95,223,67,33,7,285.0,3.0,95,47,0,0,0,1,0,0,0,-19
