,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,10,74,37,2,10.0,1.33,105,1,7,4,7,5,3,2,0,0
3,14,74,37,2,14.0,2.0,95,1,7,4,7,5,3,2,0,0
4,17,69,34,9,18.0,1.33,105,2,2,1,2,2,-2,-1,-1,-1
5,22,69,34,9,22.0,2.0,95,2,2,1,2,2,-5,-3,0,-1
6,27,69,34,9,27.0,2.0,105,3,2,1,2,2,-5,-3,0,-1
7,34,72,36,0,35.0,1.0,95,3,5,3,5,4,1,1,1,0
8,35,74,37,2,36.0,1.33,105,4,7,4,7,5,2,1,1,1
9,39,74,37,2,40.0,1.33,95,4,7,4,7,5,3,2,0,1
10,43,74,37,2,44.0,1.33,105,5,7,4,7,5,3,2,0,1
11,47,74,37,2,48.0,2.0,95,5,7,4,7,5,3,2,0,1
12,50,72,36,0,52.0,1.33,105,6,5,3,5,4,1,1,-1,0
13,54,78,39,6,56.0,1.33,95,6,11,6,11,7,-1,-1,1,1
14,58,79,40,7,60.0,2.0,105,7,12,7,0,1,1,1,1,2
15,60,79,40,7,64.0,2.0,95,7,12,7,0,1,0,0,0,2
16,63,74,37,2,68.0,1.33,105,8,7,4,7,5,2,1,-1,1
17,67,74,37,2,72.0,1.33,95,8,7,4,7,5,3,2,0,1
18,71,74,37,2,76.0,1.33,105,9,7,4,7,5,3,2,0,1
19,75,74,37,2,80.0,2.0,95,9,7,4,7,5,3,2,0,1
20,78,69,34,9,84.0,1.33,105,10,2,1,2,2,-2,-1,-1,0
21,83,69,34,9,88.0,2.0,95,10,2,1,2,2,-5,-3,0,0
22,88,69,34,9,93.0,2.0,105,11,2,1,2,2,-5,-3,0,0
23,95,72,36,0,101.0,1.0,95,11,5,3,5,4,1,1,1,1
24,96,74,37,2,102.0,1.33,105,12,7,4,7,5,2,1,1,2
25,100,74,37,2,106.0,1.33,95,12,7,4,7,5,3,2,0,2
26,104,74,37,2,110.0,1.33,105,13,7,4,7,5,3,2,0,2
27,108,74,37,2,114.0,2.0,95,13,7,4,7,5,3,2,0,2
28,111,72,36,0,118.0,1.33,105,14,5,3,5,4,1,1,-1,1
29,115,78,39,6,122.0,1.33,95,14,11,6,11,7,-1,-1,1,2
30,119,79,40,7,126.0,2.0,105,15,12,7,0,1,1,1,1,3
31,121,79,40,7,130.0,2.0,95,15,12,7,0,1,0,0,0,3
32,125,79,40,7,134.0,2.0,105,16,12,7,0,1,1,1,0,3
33,127,76,38,4,138.0,2.0,95,16,9,5,9,6,2,1,-1,2
34,129,78,39,6,142.0,1.33,105,17,11,6,11,7,4,2,1,3
35,133,84,43,0,146.0,2.0,95,17,17,10,5,4,1,1,1,4
36,136,79,40,7,150.0,1.33,105,18,12,7,0,1,-2,-1,-1,3
37,140,76,38,4,154.0,1.33,95,18,9,5,9,6,-3,-2,-1,2
38,144,81,41,9,158.0,0.67,105,19,14,8,2,2,-2,-1,1,3
39,150,74,37,2,162.0,2.0,95,19,7,4,7,5,-2,-1,-1,2
40,154,79,40,7,166.0,2.0,105,20,12,7,0,1,1,1,1,3
41,156,76,38,4,170.0,2.0,95,20,9,5,9,6,2,1,-1,2
42,158,78,39,6,174.0,1.33,105,21,11,6,11,7,4,2,1,3
43,162,84,43,0,178.0,2.0,95,21,17,10,5,4,1,1,1,4
44,165,79,40,7,182.0,1.33,105,22,12,7,0,1,-2,-1,-1,3
45,169,76,38,4,186.0,1.33,95,22,9,5,9,6,-3,-2,-1,2
46,173,67,33,7,190.0,0.67,105,23,0,0,0,1,1,1,-1,1
47,179,67,33,7,194.0,2.0,95,23,0,0,0,1,-4,-2,0,1
48,183,79,40,7,198.0,2.0,105,24,12,7,0,1,1,1,1,2
49,185,76,38,4,202.0,2.0,95,24,9,5,9,6,2,1,-1,1
50,187,78,39,6,206.0,1.33,105,25,11,6,11,7,4,2,1,2
51,191,84,43,0,210.0,2.0,95,25,17,10,5,4,1,1,1,3
52,194,79,40,7,214.0,1.33,105,26,12,7,0,1,-2,-1,-1,2
53,198,76,38,4,218.0,1.33,95,26,9,5,9,6,-3,-2,-1,1
54,202,81,41,9,222.0,0.67,105,27,14,8,2,2,-2,-1,1,2
55,208,74,37,2,226.0,2.0,95,27,7,4,7,5,-2,-1,-1,1
56,212,79,40,7,230.0,2.0,105,28,12,7,0,1,1,1,1,2
57,214,76,38,4,234.0,2.0,95,28,9,5,9,6,2,1,-1,1
58,216,78,39,6,238.0,1.33,105,29,11,6,11,7,4,2,1,2
59,220,84,43,0,242.0,2.0,95,29,17,10,5,4,1,1,1,3
60,223,79,40,7,246.0,1.33,105,30,12,7,0,1,-2,-1,-1,2
61,227,76,38,4,250.0,1.33,95,30,9,5,9,6,-3,-2,-1,1
62,231,67,33,7,254.0,2.0,105,31,0,0,0,1,1,1,-1,0
63,233,67,33,7,258.0,2.0,95,31,0,0,0,1,0,0,0,0
