,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,59,28,11,6.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,10,66,32,6,10.0,1.0,105,1,2,1,2,2,2,1,1,1
3,14,66,32,6,14.0,1.0,95,1,2,1,2,2,4,2,0,1
4,18,59,28,11,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,22,60,29,0,22.0,1.0,95,2,-4,-2,8,6,-4,-2,1,1
6,26,66,32,6,26.0,1.0,105,3,2,1,2,2,2,1,1,2
7,30,66,32,6,30.0,1.0,95,3,2,1,2,2,-3,-2,0,2
8,34,59,28,11,34.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,1
9,38,59,28,11,38.0,1.0,95,4,-5,-3,7,5,-5,-3,0,1
10,42,66,32,6,42.0,1.0,105,5,2,1,2,2,2,1,1,2
11,46,66,32,6,46.0,1.0,95,5,2,1,2,2,4,2,0,2
12,50,59,28,11,50.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,1
13,54,60,29,0,54.0,1.0,95,6,-4,-2,8,6,-4,-2,1,2
14,58,66,32,6,58.0,1.0,105,7,2,1,2,2,2,1,1,3
15,62,66,32,6,62.0,1.0,95,7,2,1,2,2,-3,-2,0,3
16,66,59,28,11,66.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,2
17,70,57,27,9,70.0,1.0,95,8,-7,-4,5,4,-7,-4,-1,1
18,74,66,32,6,74.0,1.0,105,9,2,1,2,2,2,1,1,2
19,78,66,32,6,78.0,1.0,95,9,2,1,2,2,4,2,0,2
20,82,59,28,11,82.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,1
21,86,60,29,0,86.0,1.0,95,10,-4,-2,8,6,-4,-2,1,2
22,90,66,32,6,90.0,1.0,105,11,2,1,2,2,2,1,1,3
23,94,66,32,6,94.0,1.0,95,11,2,1,2,2,-3,-2,0,3
24,98,59,28,11,98.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,2
25,102,64,31,4,102.0,1.0,95,12,0,0,0,1,1,0,1,3
26,106,66,32,6,106.0,1.0,105,13,2,1,2,2,2,1,1,4
27,110,57,27,9,110.0,1.0,95,13,-7,-4,5,4,1,1,-1,3
28,114,59,28,11,114.0,1.0,105,14,-5,-3,7,5,-3,-2,1,4
29,118,60,29,0,118.0,1.0,95,14,-4,-2,8,6,-4,-2,1,5
30,122,66,32,6,122.0,1.0,105,15,2,1,2,2,2,1,1,6
31,126,66,32,6,126.0,1.0,95,15,2,1,2,2,-3,-2,0,6
32,130,76,38,4,130.0,1.0,105,16,12,7,0,1,12,7,1,7
33,134,78,39,6,134.0,1.0,95,16,14,8,2,2,-5,-3,1,8
34,138,78,39,6,138.0,1.0,105,17,14,8,2,2,-1,-1,0,8
35,142,83,42,11,142.0,1.0,95,17,19,11,7,5,9,5,1,9
36,146,76,38,4,146.0,1.0,105,18,12,7,0,1,2,1,-1,8
37,150,78,39,6,150.0,1.0,95,18,14,8,2,2,-5,-3,1,9
38,154,74,37,2,154.0,1.0,105,19,10,6,10,7,1,1,-1,8
39,158,71,35,11,158.0,1.0,95,19,7,4,7,5,-1,-1,-1,7
40,162,76,38,4,162.0,1.0,105,20,12,7,0,1,12,7,1,8
41,166,78,39,6,166.0,1.0,95,20,14,8,2,2,-5,-3,1,9
42,170,78,39,6,170.0,1.0,105,21,14,8,2,2,-1,-1,0,9
43,174,83,42,11,174.0,1.0,95,21,19,11,7,5,9,5,1,10
44,178,64,31,4,178.0,1.0,105,22,0,0,0,1,-10,-6,-1,9
45,182,71,35,11,182.0,2.0,95,22,7,4,7,5,2,1,1,10
46,185,69,34,9,186.0,1.0,105,23,5,3,5,4,-2,-1,-1,9
47,189,67,33,7,190.0,1.0,95,23,3,2,3,3,1,1,-1,8
48,193,76,38,4,194.0,1.0,105,24,12,7,0,1,12,7,1,9
49,197,78,39,6,198.0,1.0,95,24,14,8,2,2,-5,-3,1,10
50,201,78,39,6,202.0,1.0,105,25,14,8,2,2,-1,-1,0,10
51,206,83,42,11,206.0,1.0,95,25,19,11,7,5,9,5,1,11
52,210,76,38,4,210.0,1.0,105,26,12,7,0,1,2,1,-1,10
53,214,78,39,6,214.0,3.0,95,26,14,8,2,2,-5,-3,1,11
54,216,74,37,2,218.0,1.0,105,27,10,6,10,7,-2,-1,-1,10
55,220,71,35,11,222.0,1.0,95,27,7,4,7,5,-1,-1,-1,9
56,224,76,38,4,226.0,1.0,105,28,12,7,0,1,12,7,1,10
57,228,78,39,6,230.0,1.0,95,28,14,8,2,2,-5,-3,1,11
58,232,78,39,6,234.0,1.0,105,29,14,8,2,2,-1,-1,0,11
59,236,83,42,11,238.0,1.0,95,29,19,11,7,5,9,5,1,12
60,240,64,31,4,242.0,1.0,105,30,0,0,0,1,-10,-6,-1,11
61,244,71,35,11,246.0,2.0,95,30,7,4,7,5,2,1,1,12
62,247,69,34,9,250.0,1.0,105,31,5,3,5,4,-2,-1,-1,11
63,251,67,33,7,254.0,1.0,95,31,3,2,3,3,1,1,-1,10
