,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,8.0,4.0,105,1,4,2,4,3,2,1,1,1
2,7,69,34,9,14.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
3,11,69,34,9,20.0,4.0,105,3,2,1,2,2,2,1,0,0
4,13,62,30,2,26.0,3.0,105,4,-5,-3,7,5,-9,-5,-1,-1
5,17,71,35,11,32.0,3.0,105,5,4,2,4,3,2,1,1,0
6,20,71,35,11,38.0,2.0,105,6,4,2,4,3,-3,-2,0,0
7,23,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-1
8,25,62,30,2,50.0,3.0,105,8,-5,-3,7,5,-9,-5,-1,-2
9,29,71,35,11,56.0,4.0,105,9,4,2,4,3,2,1,1,-1
10,31,69,34,9,62.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
11,35,69,34,9,68.0,4.0,105,11,2,1,2,2,2,1,0,-2
12,37,62,30,2,74.0,3.0,105,12,-5,-3,7,5,-9,-5,-1,-3
13,41,71,35,11,80.0,3.0,105,13,4,2,4,3,2,1,1,-2
14,44,71,35,11,86.0,2.0,105,14,4,2,4,3,-3,-2,0,-2
15,47,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-3
16,50,74,37,2,98.0,3.0,105,16,7,4,7,5,2,1,1,-2
17,54,79,40,7,104.0,4.0,105,17,12,7,0,1,5,3,1,-1
18,56,76,38,4,110.0,1.0,105,18,9,5,9,6,-3,-2,-1,-2
19,60,74,37,2,116.0,4.0,105,19,7,4,7,5,-2,-1,-1,-3
20,63,67,33,7,122.0,3.0,105,20,0,0,0,1,-2,-1,-1,-4
21,67,74,37,2,128.0,4.0,105,21,7,4,7,5,2,1,1,-3
22,69,69,34,9,134.0,1.0,105,22,2,1,2,2,-2,-1,-1,-4
23,73,69,34,9,140.0,4.0,105,23,2,1,2,2,2,1,0,-4
24,76,74,37,2,146.0,3.0,105,24,7,4,7,5,2,1,1,-3
25,80,79,40,7,152.0,2.0,105,25,12,7,0,1,5,3,1,-2
26,83,74,37,2,158.0,2.0,105,26,7,4,7,5,-2,-1,-1,-3
27,86,69,34,9,164.0,4.0,105,27,2,1,2,2,-2,-1,-1,-4
28,88,62,30,2,170.0,3.0,105,28,-5,-3,7,5,-9,-5,-1,-5
29,92,71,35,11,176.0,3.0,105,29,4,2,4,3,2,1,1,-4
30,95,71,35,11,182.0,4.0,105,30,4,2,4,3,-3,-2,0,-4
31,97,67,33,7,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-5
