,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,0,0
2,10,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,0,0
3,16,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,0
4,20,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,0,0
5,26,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,0,0
6,30,66,32,6,24.0,1.0,105,3,-1,-1,11,7,4,2,-1,-1
7,36,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,0
8,40,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,0,0
9,46,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,0,0
10,50,69,34,9,40.0,1.0,105,5,2,1,2,2,7,4,0,0
11,56,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,0,0
12,60,69,34,9,48.0,1.0,105,6,2,1,2,2,-3,-2,0,0
13,66,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,0,0
14,70,66,32,6,56.0,1.0,105,7,-1,-1,11,7,4,2,-1,-1
15,76,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,1,0
16,80,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,1,1
17,86,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,1,2
18,92,74,37,2,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,1
19,98,78,39,6,76.0,1.0,95,9,11,6,11,7,-1,-1,1,2
20,102,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,-1,1
21,108,81,41,9,84.0,1.0,95,10,14,8,2,2,2,1,1,2
22,114,74,37,2,88.0,2.0,105,11,7,4,7,5,-5,-3,-1,1
23,117,78,39,6,92.0,1.0,95,11,11,6,11,7,-1,-1,1,2
24,121,74,37,2,96.0,1.0,105,12,7,4,7,5,5,3,-1,1
25,127,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,1,2
26,133,81,41,9,104.0,1.0,105,13,14,8,2,2,2,1,0,2
27,137,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
28,141,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,2
29,145,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,-1,1
30,149,74,37,2,120.0,2.0,105,15,7,4,7,5,-2,-1,-1,0
31,152,78,39,6,124.0,1.0,95,15,11,6,11,7,-1,-1,1,1
