,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,79,40,7,7.0,1.0,95,0,17,10,5,4,-2,-1,1,1
2,10,74,37,2,11.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,14,73,36,1,15.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,18,71,35,11,19.0,1.0,105,2,9,5,9,6,-3,-2,-1,-2
5,22,69,34,9,23.0,1.0,95,2,7,4,7,5,-5,-3,-1,-3
6,26,68,33,8,27.0,1.0,105,3,6,3,6,4,-1,-1,-1,-4
7,30,73,36,1,31.0,2.0,95,3,11,6,11,7,-1,-1,1,-3
8,34,74,37,2,35.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,38,79,40,7,39.0,1.0,95,4,17,10,5,4,-2,-1,1,-1
10,42,74,37,2,43.0,1.0,105,5,12,7,0,1,-2,-1,-1,-2
11,46,73,36,1,47.0,1.0,95,5,11,6,11,7,-1,-1,-1,-3
12,50,71,35,11,51.0,1.0,105,6,9,5,9,6,-3,-2,-1,-4
13,54,67,33,7,55.0,1.0,95,6,5,3,5,4,1,1,-1,-5
14,58,74,37,2,59.0,1.0,105,7,12,7,0,1,1,1,1,-4
15,62,74,37,2,63.0,2.0,95,7,12,7,0,1,1,1,0,-4
16,66,74,37,2,67.0,2.0,105,8,12,7,0,1,1,1,0,-4
17,69,79,40,7,71.0,1.0,95,8,17,10,5,4,-2,-1,1,-3
18,73,74,37,2,75.0,1.0,105,9,12,7,0,1,-2,-1,-1,-4
19,77,73,36,1,79.0,1.0,95,9,11,6,11,7,-1,-1,-1,-5
20,81,71,35,11,83.0,1.0,105,10,9,5,9,6,-3,-2,-1,-6
21,85,69,34,9,87.0,1.0,95,10,7,4,7,5,-5,-3,-1,-7
22,89,68,33,8,91.0,1.0,105,11,6,3,6,4,-1,-1,-1,-8
23,93,73,36,1,95.0,2.0,95,11,11,6,11,7,-1,-1,1,-7
24,97,74,37,2,99.0,2.0,105,12,12,7,0,1,1,1,1,-6
25,101,79,40,7,103.0,1.0,95,12,17,10,5,4,-2,-1,1,-5
26,105,74,37,2,107.0,1.0,105,13,12,7,0,1,-2,-1,-1,-6
27,109,73,36,1,111.0,1.0,95,13,11,6,11,7,-1,-1,-1,-7
28,113,71,35,11,115.0,1.0,105,14,9,5,9,6,-3,-2,-1,-8
29,117,67,33,7,119.0,1.0,95,14,5,3,5,4,1,1,-1,-9
30,121,74,37,2,123.0,1.0,105,15,12,7,0,1,1,1,1,-8
31,125,74,37,2,127.0,2.0,95,15,12,7,0,1,1,1,0,-8
32,128,78,39,6,131.0,1.0,105,16,16,9,4,3,2,1,1,-7
33,132,76,38,4,135.0,1.0,95,16,14,8,2,2,-5,-3,-1,-8
34,136,74,37,2,139.0,1.0,105,17,12,7,0,1,1,1,-1,-9
35,140,73,36,1,143.0,1.0,95,17,11,6,11,7,-1,-1,-1,-10
36,144,71,35,11,147.0,1.0,105,18,9,5,9,6,-3,-2,-1,-11
37,148,69,34,9,151.0,1.0,95,18,7,4,7,5,-5,-3,-1,-12
38,152,68,33,8,155.0,1.0,95,18,6,3,6,4,-6,-4,-1,-13
39,156,73,36,1,159.0,2.0,95,18,11,6,11,7,-1,-1,1,-12
40,159,78,39,6,163.0,1.0,105,19,16,9,4,3,2,1,1,-11
41,163,76,38,4,167.0,1.0,95,19,14,8,2,2,-5,-3,-1,-12
42,167,74,37,2,171.0,1.0,105,20,12,7,0,1,1,1,-1,-13
43,171,73,36,1,175.0,1.0,95,20,11,6,11,7,-1,-1,-1,-14
44,177,71,35,11,179.0,1.0,105,21,9,5,9,6,2,1,-1,-15
45,181,67,33,7,183.0,1.0,95,21,5,3,5,4,1,1,-1,-16
46,185,74,37,2,187.0,1.0,105,22,12,7,0,1,1,1,1,-15
47,189,74,37,2,191.0,2.0,95,22,12,7,0,1,1,1,0,-15
48,192,78,39,6,195.0,1.0,105,23,16,9,4,3,2,1,1,-14
49,196,76,38,4,199.0,1.0,95,23,14,8,2,2,-5,-3,-1,-15
50,200,74,37,2,203.0,1.0,105,24,12,7,0,1,1,1,-1,-16
51,204,73,36,1,207.0,1.0,95,24,11,6,11,7,-1,-1,-1,-17
52,208,71,35,11,211.0,1.0,105,25,9,5,9,6,-3,-2,-1,-18
53,212,69,34,9,215.0,1.0,95,25,7,4,7,5,-5,-3,-1,-19
54,216,68,33,8,219.0,1.0,95,25,6,3,6,4,-6,-4,-1,-20
55,220,73,36,1,223.0,2.0,95,25,11,6,11,7,-1,-1,1,-19
56,224,74,37,2,227.0,2.0,105,26,12,7,0,1,1,1,1,-18
57,227,79,40,7,231.0,1.0,95,26,17,10,5,4,-2,-1,1,-17
58,231,74,37,2,235.0,1.0,105,27,12,7,0,1,-2,-1,-1,-18
59,235,73,36,1,239.0,1.0,95,27,11,6,11,7,-1,-1,-1,-19
60,239,71,35,11,243.0,1.0,105,28,9,5,9,6,-3,-2,-1,-20
61,243,67,33,7,247.0,1.0,95,28,5,3,5,4,1,1,-1,-21
62,247,74,37,2,251.0,1.0,105,29,12,7,0,1,1,1,1,-20
63,251,74,37,2,255.0,4.0,95,29,12,7,0,1,1,1,0,-20
