,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,78,39,6,6.0,1.5,105,1,9,5,9,6,2,1,1,1
2,8,76,38,4,12.0,1.5,105,2,7,4,7,5,-5,-3,-1,0
3,12,76,38,4,18.0,1.5,105,3,7,4,7,5,-2,-1,0,0
4,15,69,34,9,24.0,1.5,105,4,0,0,0,1,-2,-1,-1,-1
5,20,71,35,11,30.0,1.0,105,5,2,1,2,2,2,1,1,0
6,24,76,38,4,36.0,1.5,105,6,7,4,7,5,-2,-1,1,1
7,29,71,35,11,42.0,1.5,105,7,2,1,2,2,2,1,-1,0
8,32,69,34,9,48.0,1.5,105,8,0,0,0,1,0,0,-1,-1
9,36,78,39,6,54.0,1.5,105,9,9,5,9,6,2,1,1,0
10,40,76,38,4,60.0,1.5,105,10,7,4,7,5,-5,-3,-1,-1
11,44,76,38,4,66.0,1.5,105,11,7,4,7,5,-2,-1,0,-1
12,47,69,34,9,72.0,1.5,105,12,0,0,0,1,-2,-1,-1,-2
13,52,71,35,11,78.0,1.0,105,13,2,1,2,2,2,1,1,-1
14,56,76,38,4,84.0,1.5,105,14,7,4,7,5,-2,-1,1,0
15,61,71,35,11,90.0,1.5,105,15,2,1,2,2,2,1,-1,-1
16,64,78,39,6,96.0,1.5,105,16,9,5,9,6,9,5,1,0
17,69,78,39,6,102.0,1.0,105,17,9,5,9,6,2,1,0,0
18,73,76,38,4,108.0,1.5,105,18,7,4,7,5,3,2,-1,-1
19,77,76,38,4,114.0,1.5,105,19,7,4,7,5,-2,-1,0,-1
20,80,78,39,6,120.0,1.5,105,20,9,5,9,6,7,4,1,0
21,85,78,39,6,126.0,1.0,105,21,9,5,9,6,2,1,0,0
22,89,76,38,4,132.0,1.5,105,22,7,4,7,5,-2,-1,-1,-1
23,94,71,35,11,138.0,1.5,105,23,2,1,2,2,2,1,-1,-2
24,97,78,39,6,144.0,1.5,105,24,9,5,9,6,9,5,1,-1
25,102,78,39,6,150.0,1.0,105,25,9,5,9,6,2,1,0,-1
26,106,76,38,4,156.0,1.5,105,26,7,4,7,5,3,2,-1,-2
27,110,76,38,4,162.0,1.5,105,27,7,4,7,5,-2,-1,0,-2
28,113,69,34,9,168.0,1.5,105,28,0,0,0,1,-2,-1,-1,-3
29,118,71,35,11,174.0,1.0,105,29,2,1,2,2,2,1,1,-2
30,122,76,38,4,180.0,1.5,105,30,7,4,7,5,-2,-1,1,-1
31,127,71,35,11,186.0,1.5,105,31,2,1,2,2,2,1,-1,-2
