,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,-3,-2,0,0
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-1,-1,0,0
3,9,77,39,5,9.0,3.0,95,1,15,9,3,3,1,1,1,1
4,10,76,38,4,12.0,1.0,105,2,14,8,2,2,-1,-1,-1,0
5,13,74,37,2,15.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,16,72,36,0,18.0,1.0,105,3,10,6,10,7,3,2,-1,-2
7,19,67,33,7,21.0,1.0,95,3,5,3,5,4,0,0,-1,-3
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,25,69,34,9,27.0,1.0,95,4,7,4,7,5,-3,-2,0,-2
10,28,69,34,9,30.0,1.0,105,5,7,4,7,5,4,2,0,-2
11,31,77,39,5,33.0,1.0,95,5,15,9,3,3,1,1,1,-1
12,34,76,38,4,36.0,1.0,105,6,14,8,2,2,-1,-1,-1,-2
13,37,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,-3
14,40,69,34,9,42.0,1.0,105,7,7,4,7,5,0,0,-1,-4
15,43,62,30,2,45.0,1.5,95,7,0,0,0,1,-3,-2,-1,-5
16,47,69,34,9,48.0,1.0,95,7,7,4,7,5,2,1,1,-4
17,50,69,34,9,51.0,1.0,95,7,7,4,7,5,-3,-2,0,-4
18,53,69,34,9,54.0,1.0,105,8,7,4,7,5,-1,-1,0,-4
19,56,77,39,5,57.0,3.0,95,8,15,9,3,3,1,1,1,-3
20,57,76,38,4,60.0,1.0,105,9,14,8,2,2,-1,-1,-1,-4
21,60,74,37,2,63.0,1.0,95,9,12,7,0,1,-2,-1,-1,-5
22,63,72,36,0,66.0,1.0,105,10,10,6,10,7,3,2,-1,-6
23,66,67,33,7,69.0,1.0,95,10,5,3,5,4,0,0,-1,-7
24,69,69,34,9,72.0,1.0,105,11,7,4,7,5,2,1,1,-6
25,72,69,34,9,75.0,1.0,95,11,7,4,7,5,-3,-2,0,-6
26,75,69,34,9,78.0,1.0,105,12,7,4,7,5,4,2,0,-6
27,78,77,39,5,81.0,1.0,95,12,15,9,3,3,1,1,1,-5
28,81,76,38,4,84.0,1.0,105,13,14,8,2,2,-1,-1,-1,-6
29,84,74,37,2,87.0,1.0,95,13,12,7,0,1,-2,-1,-1,-7
30,87,69,34,9,90.0,1.0,105,14,7,4,7,5,0,0,-1,-8
31,90,62,30,2,93.0,1.5,95,14,0,0,0,1,-3,-2,-1,-9
32,94,69,34,9,96.0,1.0,95,14,7,4,7,5,2,1,1,-8
33,97,62,30,2,99.0,1.0,95,14,0,0,0,1,0,0,-1,-9
34,100,64,31,4,102.0,1.0,105,15,2,1,2,2,-1,-1,1,-8
35,103,64,31,4,105.0,1.0,95,15,2,1,2,2,4,2,0,-8
36,106,62,30,2,108.0,1.5,105,16,0,0,0,1,-2,-1,-1,-9
37,110,69,34,9,111.0,1.0,95,16,7,4,7,5,2,1,1,-8
38,113,74,37,2,114.0,1.0,105,17,12,7,0,1,5,3,1,-7
39,116,67,33,7,117.0,1.0,95,17,5,3,5,4,-2,-1,-1,-8
40,119,69,34,9,120.0,1.0,105,18,7,4,7,5,2,1,1,-7
41,122,62,30,2,123.0,1.0,95,18,0,0,0,1,0,0,-1,-8
42,125,64,31,4,126.0,1.0,105,19,2,1,2,2,-1,-1,1,-7
43,128,64,31,4,129.0,1.0,95,19,2,1,2,2,4,2,0,-7
44,131,62,30,2,132.0,1.5,105,20,0,0,0,1,-2,-1,-1,-8
45,135,69,34,9,135.0,1.0,95,20,7,4,7,5,2,1,1,-7
46,138,64,31,4,138.0,1.0,105,21,2,1,2,2,-5,-3,-1,-8
47,141,62,30,2,141.0,3.0,95,21,0,0,0,1,2,1,-1,-9
48,142,69,34,9,144.0,1.0,95,21,7,4,7,5,7,4,1,-8
49,145,62,30,2,147.0,1.0,95,21,0,0,0,1,0,0,-1,-9
50,148,64,31,4,150.0,1.0,105,22,2,1,2,2,-1,-1,1,-8
51,151,64,31,4,153.0,1.0,95,22,2,1,2,2,4,2,0,-8
52,154,62,30,2,156.0,1.5,105,23,0,0,0,1,-2,-1,-1,-9
53,158,69,34,9,159.0,1.0,95,23,7,4,7,5,2,1,1,-8
54,161,74,37,2,162.0,1.0,105,24,12,7,0,1,5,3,1,-7
55,164,67,33,7,165.0,1.0,95,24,5,3,5,4,-2,-1,-1,-8
56,167,69,34,9,168.0,1.0,105,25,7,4,7,5,2,1,1,-7
57,170,62,30,2,171.0,1.0,95,25,0,0,0,1,0,0,-1,-8
58,173,64,31,4,174.0,1.0,105,26,2,1,2,2,-1,-1,1,-7
59,176,64,31,4,177.0,1.0,95,26,2,1,2,2,4,2,0,-7
60,179,62,30,2,180.0,1.5,105,27,0,0,0,1,-2,-1,-1,-8
61,183,69,34,9,183.0,1.0,95,27,7,4,7,5,2,1,1,-7
62,186,64,31,4,186.0,1.0,105,28,2,1,2,2,-5,-3,-1,-8
63,189,62,30,2,189.0,3.0,95,28,0,0,0,1,2,1,-1,-9
64,190,65,32,5,192.0,2.0,95,28,3,2,3,3,3,2,1,-8
65,192,72,36,0,195.0,1.0,95,28,10,6,10,7,3,2,1,-7
66,195,77,39,5,198.0,1.0,105,29,15,9,3,3,1,1,1,-6
67,198,69,34,9,201.0,1.0,95,29,7,4,7,5,-1,-1,-1,-7
68,201,77,39,5,204.0,1.0,105,30,15,9,3,3,8,5,1,-6
69,204,70,35,10,207.0,1.0,95,30,8,5,8,6,1,1,-1,-7
