,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,4,78,39,6,2.0,0.5,105,1,16,9,4,3,9,5,0,0
2,8,74,37,2,4.0,1.0,105,2,12,7,0,1,5,3,-1,-1
3,12,76,38,4,6.0,0.5,105,3,14,8,2,2,-2,-1,1,0
4,16,78,39,6,8.0,0.5,105,4,16,9,4,3,9,5,1,1
5,20,78,39,6,10.0,0.5,105,5,16,9,4,3,9,5,0,1
6,24,74,37,2,12.0,1.0,105,6,12,7,0,1,5,3,-1,0
7,28,76,38,4,14.0,0.5,105,7,14,8,2,2,-2,-1,1,1
8,35,78,39,6,18.0,0.5,105,8,16,9,4,3,9,5,1,2
9,39,74,37,2,20.0,1.0,105,9,12,7,0,1,5,3,-1,1
10,43,76,38,4,22.0,0.5,105,10,14,8,2,2,-2,-1,1,2
11,47,78,39,6,24.0,0.5,105,11,16,9,4,3,9,5,1,3
12,51,78,39,6,26.0,0.5,105,12,16,9,4,3,9,5,0,3
13,55,74,37,2,28.0,1.0,105,13,12,7,0,1,5,3,-1,2
14,59,76,38,4,30.0,0.5,105,14,14,8,2,2,-2,-1,1,3
15,66,76,38,4,34.0,0.5,105,15,14,8,2,2,0,0,0,3
16,70,74,37,2,36.0,1.0,105,16,12,7,0,1,5,3,-1,2
17,74,76,38,4,38.0,0.5,105,17,14,8,2,2,-2,-1,1,3
18,78,78,39,6,40.0,0.5,105,18,16,9,4,3,9,5,1,4
19,82,76,38,4,42.0,0.5,105,19,14,8,2,2,0,0,-1,3
20,86,74,37,2,44.0,1.0,105,20,12,7,0,1,5,3,-1,2
21,90,76,38,4,46.0,0.5,105,21,14,8,2,2,-2,-1,1,3
22,97,76,38,4,50.0,0.5,105,22,14,8,2,2,0,0,0,3
23,101,74,37,2,52.0,1.0,105,23,12,7,0,1,5,3,-1,2
24,105,76,38,4,54.0,0.5,105,24,14,8,2,2,-2,-1,1,3
25,109,78,39,6,56.0,0.5,105,25,16,9,4,3,9,5,1,4
26,113,76,38,4,58.0,0.5,105,26,14,8,2,2,0,0,-1,3
27,117,74,37,2,60.0,1.0,105,27,12,7,0,1,5,3,-1,2
28,121,76,38,4,62.0,0.5,105,28,14,8,2,2,-2,-1,1,3
