,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,0,0
3,6,64,31,4,9.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
4,9,69,34,9,12.0,2.0,105,1,2,1,2,2,5,3,1,0
5,11,69,34,9,15.0,1.0,95,1,2,1,2,2,0,0,0,0
6,14,66,32,6,18.0,2.0,95,1,-1,-1,11,7,-3,-2,-1,-1
7,16,62,30,2,21.0,1.0,95,1,-5,-3,7,5,0,0,-1,-2
8,19,67,33,7,24.0,1.0,105,2,0,0,0,1,1,1,1,-1
9,22,71,35,11,27.0,1.0,95,2,4,2,4,3,4,2,1,0
10,25,74,37,2,30.0,1.0,95,2,7,4,7,5,3,2,1,1
11,28,79,40,7,33.0,1.0,95,2,12,7,0,1,1,1,1,2
12,31,74,37,2,36.0,2.0,105,3,7,4,7,5,-2,-1,-1,1
13,33,69,34,9,39.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
14,36,67,33,7,42.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
15,38,64,31,4,45.0,1.0,95,3,-3,-2,9,6,0,0,-1,-2
16,41,67,33,7,48.0,3.0,105,4,0,0,0,1,3,2,1,-1
17,42,67,33,7,51.0,1.0,95,4,0,0,0,1,0,0,0,-1
18,45,67,33,7,54.0,2.0,95,4,0,0,0,1,-2,-1,0,-1
19,47,64,31,4,57.0,1.0,95,4,-3,-2,9,6,0,0,-1,-2
20,50,69,34,9,60.0,2.0,105,5,2,1,2,2,5,3,1,-1
21,52,69,34,9,63.0,1.0,95,5,2,1,2,2,0,0,0,-1
22,55,66,32,6,66.0,2.0,95,5,-1,-1,11,7,-3,-2,-1,-2
23,57,62,30,2,69.0,1.0,95,5,-5,-3,7,5,0,0,-1,-3
24,60,67,33,7,72.0,1.0,105,6,0,0,0,1,1,1,1,-2
25,63,71,35,11,75.0,1.0,95,6,4,2,4,3,4,2,1,-1
26,66,74,37,2,78.0,1.0,95,6,7,4,7,5,3,2,1,0
27,69,79,40,7,81.0,1.0,95,6,12,7,0,1,1,1,1,1
28,72,74,37,2,84.0,2.0,105,7,7,4,7,5,-2,-1,-1,0
29,74,69,34,9,87.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
30,77,67,33,7,90.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
31,79,64,31,4,93.0,2.0,95,7,-3,-2,9,6,0,0,-1,-3
32,81,74,37,2,96.0,2.0,105,8,7,4,7,5,-2,-1,1,-2
33,83,71,35,11,99.0,1.0,95,8,4,2,4,3,0,0,-1,-3
34,86,74,37,2,102.0,2.0,95,8,7,4,7,5,3,2,1,-2
35,88,71,35,11,105.0,2.0,95,8,4,2,4,3,0,0,-1,-3
36,90,74,37,2,108.0,2.0,105,9,7,4,7,5,-2,-1,1,-2
37,92,69,34,9,111.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
38,95,67,33,7,114.0,2.0,95,9,0,0,0,1,-2,-1,-1,-4
39,97,64,31,4,117.0,2.0,95,9,-3,-2,9,6,0,0,-1,-5
40,99,74,37,2,120.0,2.0,105,10,7,4,7,5,-2,-1,1,-4
41,101,71,35,11,123.0,1.0,95,10,4,2,4,3,0,0,-1,-5
42,104,74,37,2,126.0,1.0,95,10,7,4,7,5,3,2,1,-4
43,107,79,40,7,129.0,1.0,95,10,12,7,0,1,1,1,1,-3
44,110,74,37,2,132.0,2.0,105,11,7,4,7,5,-2,-1,-1,-4
45,112,69,34,9,135.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
46,115,67,33,7,138.0,2.0,95,11,0,0,0,1,-2,-1,-1,-6
47,117,64,31,4,141.0,2.0,95,11,-3,-2,9,6,0,0,-1,-7
48,119,74,37,2,144.0,2.0,105,12,7,4,7,5,-2,-1,1,-6
49,121,71,35,11,147.0,1.0,95,12,4,2,4,3,0,0,-1,-7
50,124,74,37,2,150.0,2.0,95,12,7,4,7,5,3,2,1,-6
51,126,71,35,11,153.0,2.0,95,12,4,2,4,3,0,0,-1,-7
52,128,74,37,2,156.0,2.0,105,13,7,4,7,5,-2,-1,1,-6
53,130,69,34,9,159.0,1.0,95,13,2,1,2,2,-2,-1,-1,-7
54,133,67,33,7,162.0,2.0,95,13,0,0,0,1,-2,-1,-1,-8
55,135,64,31,4,165.0,2.0,95,13,-3,-2,9,6,0,0,-1,-9
56,137,74,37,2,168.0,2.0,105,14,7,4,7,5,-2,-1,1,-8
57,139,71,35,11,171.0,1.0,95,14,4,2,4,3,0,0,-1,-9
58,142,74,37,2,174.0,1.0,95,14,7,4,7,5,3,2,1,-8
59,145,79,40,7,177.0,1.0,95,14,12,7,0,1,1,1,1,-7
60,148,74,37,2,180.0,2.0,105,15,7,4,7,5,-2,-1,-1,-8
61,150,69,34,9,183.0,1.0,95,15,2,1,2,2,-2,-1,-1,-9
62,153,67,33,7,186.0,2.0,95,15,0,0,0,1,-2,-1,-1,-10
63,155,64,31,4,189.0,1.0,95,15,-3,-2,9,6,0,0,-1,-11
