,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,2.5,0.67,105,1,12,7,0,1,5,3,0,0
2,10,76,38,4,4.5,0.5,105,2,14,8,2,2,-2,-1,1,1
3,14,76,38,4,6.5,0.5,105,3,14,8,2,2,2,1,0,1
4,19,81,41,9,8.5,0.5,105,4,19,11,7,5,2,1,1,2
5,23,74,37,2,10.5,0.5,105,5,12,7,0,1,-2,-1,-1,1
6,27,67,33,7,12.5,0.5,105,6,5,3,5,4,1,1,-1,0
7,33,66,32,6,14.5,0.5,105,7,4,2,4,3,-1,-1,-1,-1
8,38,74,37,2,16.5,0.5,105,8,12,7,0,1,-2,-1,1,0
9,42,74,37,2,18.5,0.67,105,9,12,7,0,1,5,3,0,0
10,46,76,38,4,20.5,0.5,105,10,14,8,2,2,-2,-1,1,1
11,50,76,38,4,22.5,0.5,105,11,14,8,2,2,2,1,0,1
12,55,81,41,9,24.5,0.5,105,12,19,11,7,5,2,1,1,2
13,59,74,37,2,26.5,0.5,105,13,12,7,0,1,-2,-1,-1,1
14,63,67,33,7,28.5,0.5,105,14,5,3,5,4,1,1,-1,0
15,69,66,32,6,30.5,0.5,105,15,4,2,4,3,-1,-1,-1,-1
16,73,78,39,6,32.5,0.67,105,16,16,9,4,3,2,1,1,0
17,79,78,39,6,36.5,0.67,105,17,16,9,4,3,-1,-1,0,0
18,83,79,40,7,38.5,0.5,105,18,17,10,5,4,-2,-1,1,1
19,88,81,41,9,40.5,0.5,105,19,19,11,7,5,2,1,1,2
20,92,74,37,2,42.5,0.5,105,20,12,7,0,1,-2,-1,-1,1
21,96,67,33,7,44.5,0.5,105,21,5,3,5,4,1,1,-1,0
22,102,66,32,6,46.5,0.5,105,22,4,2,4,3,-1,-1,-1,-1
23,106,78,39,6,48.5,0.67,105,23,16,9,4,3,2,1,1,0
24,112,78,39,6,52.5,0.67,105,24,16,9,4,3,-1,-1,0,0
25,116,79,40,7,54.5,0.5,105,25,17,10,5,4,-2,-1,1,1
26,121,81,41,9,56.5,0.5,105,26,19,11,7,5,2,1,1,2
27,125,74,37,2,58.5,0.5,105,27,12,7,0,1,-2,-1,-1,1
28,129,67,33,7,60.5,0.5,105,28,5,3,5,4,1,1,-1,0
29,135,66,32,6,62.5,0.5,105,29,4,2,4,3,-1,-1,-1,-1
