,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,7,4,7,5,-9,-5,-1,-1
2,8,77,39,5,9.0,2.0,105,1,17,10,5,4,1,1,1,0
3,11,69,34,9,13.0,3.0,95,1,9,5,9,6,-8,-5,-1,-1
4,13,74,37,2,17.0,2.0,105,2,14,8,2,2,2,1,1,0
5,16,71,35,11,21.0,3.0,95,2,11,6,11,7,-1,-1,-1,-1
6,18,69,34,9,25.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,22,69,34,9,29.0,1.0,95,3,9,5,9,6,-2,-1,0,-2
8,26,76,38,4,33.0,2.0,105,4,16,9,4,3,9,5,1,-1
9,29,67,33,7,37.0,1.0,95,4,7,4,7,5,-9,-5,-1,-2
10,33,76,38,4,41.0,1.0,105,5,16,9,4,3,2,1,1,-1
11,37,74,37,2,45.0,1.0,95,5,14,8,2,2,-7,-4,-1,-2
12,41,74,37,2,49.0,3.0,105,6,14,8,2,2,2,1,0,-2
13,43,69,34,9,53.0,1.0,95,6,9,5,9,6,-3,-2,-1,-3
14,47,72,36,0,57.0,1.0,105,7,12,7,0,1,1,1,1,-2
15,51,72,36,0,61.0,3.0,95,7,12,7,0,1,5,3,0,-2
16,53,76,38,4,65.0,2.0,105,8,16,9,4,3,2,1,1,-1
17,56,67,33,7,69.0,1.0,95,8,7,4,7,5,-9,-5,-1,-2
18,60,77,39,5,73.0,2.0,105,9,17,10,5,4,1,1,1,-1
19,63,69,34,9,77.0,3.0,95,9,9,5,9,6,-8,-5,-1,-2
20,65,74,37,2,81.0,2.0,105,10,14,8,2,2,2,1,1,-1
21,68,71,35,11,85.0,3.0,95,10,11,6,11,7,-1,-1,-1,-2
22,70,69,34,9,89.0,1.0,105,11,9,5,9,6,2,1,-1,-3
23,74,69,34,9,93.0,1.0,95,11,9,5,9,6,-2,-1,0,-3
24,78,76,38,4,97.0,2.0,105,12,16,9,4,3,9,5,1,-2
25,81,67,33,7,101.0,1.0,95,12,7,4,7,5,-9,-5,-1,-3
26,85,76,38,4,105.0,1.0,105,13,16,9,4,3,2,1,1,-2
27,89,74,37,2,109.0,1.0,95,13,14,8,2,2,-7,-4,-1,-3
28,93,74,37,2,113.0,3.0,105,14,14,8,2,2,2,1,0,-3
29,95,69,34,9,117.0,1.0,95,14,9,5,9,6,-3,-2,-1,-4
30,99,72,36,0,121.0,1.0,105,15,12,7,0,1,1,1,1,-3
31,103,72,36,0,125.0,7.0,95,15,12,7,0,1,5,3,0,-3
32,105,72,36,0,133.0,1.0,95,15,12,7,0,1,1,1,0,-3
33,109,67,33,7,137.0,3.0,105,16,7,4,7,5,3,2,-1,-4
34,111,64,31,4,141.0,1.0,95,16,4,2,4,3,0,0,-1,-5
35,115,72,36,0,145.0,2.0,105,17,12,7,0,1,5,3,1,-4
36,118,74,37,2,149.0,3.0,95,17,14,8,2,2,2,1,1,-3
37,120,69,34,9,153.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
38,124,72,36,0,157.0,1.0,95,18,12,7,0,1,1,1,1,-3
39,128,72,36,0,161.0,3.0,105,19,12,7,0,1,5,3,0,-3
40,130,69,34,9,165.0,1.0,95,19,9,5,9,6,-5,-3,-1,-4
41,134,67,33,7,169.0,3.0,105,20,7,4,7,5,3,2,-1,-5
42,136,64,31,4,173.0,1.0,95,20,4,2,4,3,0,0,-1,-6
43,140,72,36,0,177.0,1.0,105,21,12,7,0,1,5,3,1,-5
44,144,69,34,9,181.0,1.0,95,21,9,5,9,6,-3,-2,-1,-6
45,148,72,36,0,185.0,1.0,105,22,12,7,0,1,1,1,1,-5
46,152,72,36,0,189.0,4.0,95,22,12,7,0,1,5,3,0,-5
47,153,76,38,4,193.0,2.0,105,23,16,9,4,3,4,2,1,-4
48,156,67,33,7,197.0,1.0,95,23,7,4,7,5,-9,-5,-1,-5
49,160,77,39,5,201.0,2.0,105,24,17,10,5,4,1,1,1,-4
50,163,69,34,9,205.0,3.0,95,24,9,5,9,6,-8,-5,-1,-5
51,165,74,37,2,209.0,2.0,105,25,14,8,2,2,2,1,1,-4
52,168,71,35,11,213.0,3.0,95,25,11,6,11,7,-1,-1,-1,-5
53,170,69,34,9,217.0,1.0,105,26,9,5,9,6,2,1,-1,-6
54,174,69,34,9,221.0,1.0,95,26,9,5,9,6,-2,-1,0,-6
55,178,76,38,4,225.0,2.0,105,27,16,9,4,3,9,5,1,-5
56,181,67,33,7,229.0,1.0,95,27,7,4,7,5,-9,-5,-1,-6
57,185,76,38,4,233.0,1.0,105,28,16,9,4,3,2,1,1,-5
58,189,74,37,2,237.0,1.0,95,28,14,8,2,2,-7,-4,-1,-6
59,193,74,37,2,241.0,3.0,105,29,14,8,2,2,2,1,0,-6
60,195,69,34,9,245.0,1.0,95,29,9,5,9,6,-3,-2,-1,-7
61,200,72,36,0,253.0,1.0,95,29,12,7,0,1,1,1,1,-6
62,204,67,33,7,257.0,3.0,105,30,7,4,7,5,3,2,-1,-7
63,206,64,31,4,261.0,1.0,95,30,4,2,4,3,0,0,-1,-8
64,210,72,36,0,265.0,2.0,105,31,12,7,0,1,5,3,1,-7
65,213,74,37,2,269.0,3.0,95,31,14,8,2,2,2,1,1,-6
66,215,69,34,9,273.0,1.0,105,32,9,5,9,6,-3,-2,-1,-7
67,219,72,36,0,277.0,1.0,95,32,12,7,0,1,1,1,1,-6
68,223,72,36,0,281.0,3.0,105,33,12,7,0,1,5,3,0,-6
