,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,1.33,95,0,3,2,3,3,1,1,1,1
2,9,71,35,11,10.0,2.0,105,1,7,4,7,5,2,1,1,2
3,11,69,34,9,14.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
4,14,71,35,11,18.0,2.0,105,2,7,4,7,5,2,1,1,2
5,16,64,31,4,22.0,1.33,95,2,0,0,0,1,0,0,-1,1
6,20,66,32,6,26.0,1.33,105,3,2,1,2,2,2,1,1,2
7,24,66,32,6,30.0,2.0,95,3,2,1,2,2,2,1,0,2
8,26,64,31,4,34.0,1.33,105,4,0,0,0,1,5,3,-1,1
9,30,67,33,7,38.0,1.33,95,4,3,2,3,3,1,1,1,2
10,34,71,35,11,42.0,1.33,105,5,7,4,7,5,2,1,1,3
11,38,74,37,2,46.0,3.0,95,5,10,6,10,7,3,2,1,4
12,40,71,35,11,50.0,2.0,105,6,7,4,7,5,-1,-1,-1,3
13,42,67,33,7,54.0,1.33,95,6,3,2,3,3,3,2,-1,2
14,46,64,31,4,58.0,6.0,105,7,0,0,0,1,1,0,-1,1
15,48,64,31,4,66.0,1.33,105,8,0,0,0,1,5,3,0,1
16,52,67,33,7,70.0,1.33,95,8,3,2,3,3,1,1,1,2
17,56,71,35,11,74.0,2.0,105,9,7,4,7,5,2,1,1,3
18,58,69,34,9,78.0,2.0,95,9,5,3,5,4,-2,-1,-1,2
19,61,71,35,11,82.0,2.0,105,10,7,4,7,5,2,1,1,3
20,63,64,31,4,86.0,1.33,95,10,0,0,0,1,0,0,-1,2
21,67,66,32,6,90.0,1.33,105,11,2,1,2,2,2,1,1,3
22,71,66,32,6,94.0,2.0,95,11,2,1,2,2,2,1,0,3
23,73,64,31,4,98.0,1.33,105,12,0,0,0,1,5,3,-1,2
24,77,67,33,7,102.0,1.33,95,12,3,2,3,3,1,1,1,3
25,81,71,35,11,106.0,1.33,105,13,7,4,7,5,2,1,1,4
26,85,74,37,2,110.0,3.0,95,13,10,6,10,7,3,2,1,5
27,87,71,35,11,114.0,2.0,105,14,7,4,7,5,-1,-1,-1,4
28,89,67,33,7,118.0,1.33,95,14,3,2,3,3,3,2,-1,3
29,93,64,31,4,122.0,6.0,105,15,0,0,0,1,1,0,-1,2
30,95,76,38,4,130.0,2.0,105,16,12,7,0,1,2,1,1,3
31,97,71,35,11,134.0,1.33,95,16,7,4,7,5,-5,-3,-1,2
32,101,79,40,7,138.0,1.33,105,17,15,9,3,3,1,1,1,3
33,105,76,38,4,142.0,3.0,95,17,12,7,0,1,-2,-1,-1,2
34,107,76,38,4,146.0,2.0,105,18,12,7,0,1,-2,-1,0,2
35,109,71,35,11,150.0,1.33,95,18,7,4,7,5,0,0,-1,1
36,113,74,37,2,154.0,1.33,105,19,10,6,10,7,2,1,1,2
37,117,71,35,11,158.0,1.33,95,19,7,4,7,5,-1,-1,-1,1
38,121,76,38,4,162.0,2.0,105,20,12,7,0,1,5,3,1,2
