,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,8,64,31,4,6.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,13,67,33,7,9.0,1.0,95,1,7,4,7,5,3,2,1,1
4,16,62,30,2,12.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,21,69,34,9,15.0,1.0,95,2,9,5,9,6,7,4,1,1
6,24,64,31,4,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,27,62,30,2,21.0,3.0,95,3,2,1,2,2,-2,-1,-1,-1
8,28,62,30,2,24.0,1.0,105,4,2,1,2,2,0,0,0,-1
9,33,69,34,9,27.0,1.0,95,4,9,5,9,6,7,4,1,0
10,36,64,31,4,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
11,41,67,33,7,33.0,1.0,95,5,7,4,7,5,3,2,1,0
12,44,62,30,2,36.0,2.0,105,6,2,1,2,2,2,1,-1,-1
13,46,69,34,9,39.0,1.0,95,6,9,5,9,6,7,4,1,0
14,49,64,31,4,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,-1
15,52,62,30,2,45.0,3.0,95,7,2,1,2,2,-2,-1,-1,-2
16,53,62,30,2,48.0,1.0,105,8,2,1,2,2,0,0,0,-2
17,58,69,34,9,51.0,1.0,95,8,9,5,9,6,7,4,1,-1
18,61,64,31,4,54.0,1.0,105,9,4,2,4,3,-1,-1,-1,-2
19,66,67,33,7,57.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,69,62,30,2,60.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,74,69,34,9,63.0,1.0,95,10,9,5,9,6,7,4,1,-1
22,77,64,31,4,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,-2
23,80,62,30,2,69.0,3.0,95,11,2,1,2,2,-2,-1,-1,-3
24,81,62,30,2,72.0,1.0,105,12,2,1,2,2,0,0,0,-3
25,86,69,34,9,75.0,1.0,95,12,9,5,9,6,7,4,1,-2
26,89,64,31,4,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-3
27,94,67,33,7,81.0,1.0,95,13,7,4,7,5,3,2,1,-2
28,97,62,30,2,84.0,2.0,105,14,2,1,2,2,2,1,-1,-3
29,99,69,34,9,87.0,1.0,95,14,9,5,9,6,7,4,1,-2
30,102,64,31,4,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,-3
31,105,62,30,2,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,-4
32,107,69,34,9,96.0,1.0,105,16,9,5,9,6,2,1,1,-3
33,110,74,37,2,99.0,1.0,95,16,14,8,2,2,0,0,1,-2
34,113,76,38,4,102.0,1.0,105,17,16,9,4,3,2,1,1,-1
35,116,72,36,0,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-2
36,119,69,34,9,108.0,1.0,105,18,9,5,9,6,2,1,-1,-3
37,122,74,37,2,111.0,1.0,95,18,14,8,2,2,0,0,1,-2
38,125,76,38,4,114.0,1.0,105,19,16,9,4,3,2,1,1,-1
39,128,72,36,0,117.0,2.0,95,19,12,7,0,1,0,0,-1,-2
40,130,69,34,9,120.0,1.0,105,20,9,5,9,6,2,1,-1,-3
41,133,74,37,2,123.0,1.0,95,20,14,8,2,2,0,0,1,-2
42,136,76,38,4,126.0,1.0,105,21,16,9,4,3,2,1,1,-1
43,139,72,36,0,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-2
44,142,65,32,5,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-3
45,145,67,33,7,135.0,1.0,95,22,7,4,7,5,2,1,1,-2
46,148,69,34,9,138.0,1.0,105,23,9,5,9,6,2,1,1,-1
47,151,62,30,2,141.0,2.0,95,23,2,1,2,2,0,0,-1,-2
48,153,69,34,9,144.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,156,74,37,2,147.0,1.0,95,24,14,8,2,2,0,0,1,0
50,159,76,38,4,150.0,1.0,105,25,16,9,4,3,2,1,1,1
51,162,72,36,0,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,0
52,165,69,34,9,156.0,1.0,105,26,9,5,9,6,2,1,-1,-1
53,168,74,37,2,159.0,1.0,95,26,14,8,2,2,0,0,1,0
54,171,76,38,4,162.0,1.0,105,27,16,9,4,3,2,1,1,1
55,174,72,36,0,165.0,2.0,95,27,12,7,0,1,0,0,-1,0
56,176,69,34,9,168.0,1.0,105,28,9,5,9,6,2,1,-1,-1
57,179,74,37,2,171.0,1.0,95,28,14,8,2,2,0,0,1,0
58,182,76,38,4,174.0,1.0,105,29,16,9,4,3,2,1,1,1
59,185,72,36,0,177.0,1.0,95,29,12,7,0,1,-4,-2,-1,0
60,188,65,32,5,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-1
61,191,67,33,7,183.0,1.0,95,30,7,4,7,5,2,1,1,0
62,194,69,34,9,186.0,1.0,105,31,9,5,9,6,2,1,1,1
63,197,62,30,2,189.0,3.0,95,31,2,1,2,2,0,0,-1,0
