,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,55,26,7,4.0,2.0,95,0,-7,-4,5,4,-4,-2,-1,-1
2,6,57,27,9,8.0,2.0,105,1,-5,-3,7,5,2,1,1,0
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,5,3,1,1
4,13,64,31,4,16.0,3.0,105,2,2,1,2,2,-3,-2,-1,0
5,15,66,32,6,20.0,2.0,95,2,4,2,4,3,2,1,1,1
6,18,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,22,71,35,11,28.0,1.0,95,3,9,5,9,6,-2,-1,1,3
8,26,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,2
9,30,62,30,2,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,1
10,34,57,27,9,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,38,69,34,9,44.0,1.0,95,5,7,4,7,5,5,3,1,1
12,42,64,31,4,48.0,2.0,105,6,2,1,2,2,-3,-2,-1,0
13,45,67,33,7,52.0,3.0,95,6,5,3,5,4,5,3,1,1
14,47,62,30,2,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,51,57,27,9,60.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,-1
16,55,57,27,9,64.0,2.0,105,8,-5,-3,7,5,-5,-3,0,-1
17,58,55,26,7,68.0,2.0,95,8,-7,-4,5,4,-4,-2,-1,-2
18,61,57,27,9,72.0,2.0,105,9,-5,-3,7,5,2,1,1,-1
19,64,69,34,9,76.0,1.0,95,9,7,4,7,5,5,3,1,0
20,68,64,31,4,80.0,3.0,105,10,2,1,2,2,-3,-2,-1,-1
21,70,66,32,6,84.0,2.0,95,10,4,2,4,3,2,1,1,0
22,73,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,1,1
23,77,71,35,11,92.0,1.0,95,11,9,5,9,6,-2,-1,1,2
24,81,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,1
25,85,62,30,2,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,0
26,89,57,27,9,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-1
27,93,69,34,9,108.0,1.0,95,13,7,4,7,5,5,3,1,0
28,97,64,31,4,112.0,2.0,105,14,2,1,2,2,-3,-2,-1,-1
29,100,67,33,7,116.0,3.0,95,14,5,3,5,4,5,3,1,0
30,102,62,30,2,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
31,106,57,27,9,124.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,-2
32,110,69,34,9,128.0,1.0,105,16,7,4,7,5,7,4,1,-1
33,114,74,37,2,132.0,2.0,95,16,12,7,0,1,1,1,1,0
34,117,76,38,4,136.0,0.5,105,17,14,8,2,2,2,1,1,1
35,121,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,0
36,125,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,1,1
37,129,62,30,2,148.0,1.0,95,18,0,0,0,1,-2,-1,-1,0
38,133,64,31,4,152.0,2.0,105,19,2,1,2,2,-2,-1,1,1
39,135,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,0,1
40,139,69,34,9,160.0,1.0,105,20,7,4,7,5,5,3,1,2
41,143,74,37,2,164.0,2.0,95,20,12,7,0,1,1,1,1,3
42,146,76,38,4,168.0,0.5,105,21,14,8,2,2,2,1,1,4
43,150,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,3
44,154,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,1,4
45,157,72,36,0,180.0,1.0,95,22,10,6,10,7,-2,-1,-1,3
46,161,64,31,4,184.0,1.0,105,23,2,1,2,2,0,0,-1,2
47,165,62,30,2,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,1
48,169,69,34,9,192.0,1.0,105,24,7,4,7,5,2,1,1,2
49,173,74,37,2,196.0,2.0,95,24,12,7,0,1,1,1,1,3
50,176,76,38,4,200.0,0.5,105,25,14,8,2,2,2,1,1,4
51,180,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,3
52,184,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,1,4
53,188,62,30,2,212.0,1.0,95,26,0,0,0,1,-2,-1,-1,3
54,192,67,33,7,216.0,2.0,105,27,5,3,5,4,1,1,1,4
55,195,64,31,4,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,3
56,199,69,34,9,224.0,1.0,105,28,7,4,7,5,5,3,1,4
57,203,74,37,2,228.0,2.0,95,28,12,7,0,1,1,1,1,5
58,206,76,38,4,232.0,0.5,105,29,14,8,2,2,2,1,1,6
59,210,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,5
60,214,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,1,6
61,217,72,36,0,244.0,1.0,95,30,10,6,10,7,-2,-1,-1,5
62,221,64,31,4,248.0,1.0,105,31,2,1,2,2,0,0,-1,4
63,225,62,30,2,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,3
