,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,8,78,39,6,4.0,0.5,105,2,16,9,4,3,0,0,1,2
3,12,76,38,4,6.0,0.5,105,3,14,8,2,2,2,1,-1,1
4,16,66,32,6,8.0,0.5,105,4,4,2,4,3,-8,-5,-1,0
5,21,74,37,2,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,24,78,39,6,12.0,0.5,105,6,16,9,4,3,0,0,1,2
7,28,74,37,2,14.0,0.5,105,7,12,7,0,1,1,1,-1,1
8,36,74,37,2,17.5,0.5,105,8,12,7,0,1,5,3,0,1
9,39,78,39,6,19.5,0.5,105,9,16,9,4,3,0,0,1,2
10,43,76,38,4,21.5,0.5,105,10,14,8,2,2,2,1,-1,1
11,47,66,32,6,23.5,0.5,105,11,4,2,4,3,-8,-5,-1,0
12,52,74,37,2,25.5,0.5,105,12,12,7,0,1,5,3,1,1
13,55,78,39,6,27.5,0.5,105,13,16,9,4,3,0,0,1,2
14,59,74,37,2,29.5,0.5,105,14,12,7,0,1,1,1,-1,1
15,67,81,41,9,33.0,0.5,105,15,19,11,7,5,5,3,1,2
16,70,76,38,4,35.0,0.5,105,16,14,8,2,2,0,0,-1,1
17,75,78,39,6,37.0,0.5,105,17,16,9,4,3,7,4,1,2
18,78,76,38,4,39.0,0.5,105,18,14,8,2,2,0,0,-1,1
19,83,81,41,9,41.0,0.5,105,19,19,11,7,5,5,3,1,2
20,86,76,38,4,43.0,0.5,105,20,14,8,2,2,0,0,-1,1
21,91,74,37,2,45.0,0.5,105,21,12,7,0,1,3,2,-1,0
22,99,81,41,9,48.5,0.5,105,22,19,11,7,5,5,3,1,1
23,102,76,38,4,50.5,0.5,105,23,14,8,2,2,0,0,-1,0
24,107,78,39,6,52.5,0.5,105,24,16,9,4,3,7,4,1,1
25,110,76,38,4,54.5,0.5,105,25,14,8,2,2,0,0,-1,0
26,115,81,41,9,56.5,0.5,105,26,19,11,7,5,5,3,1,1
27,118,76,38,4,58.5,0.5,105,27,14,8,2,2,0,0,-1,0
28,123,74,37,2,60.5,0.5,105,28,12,7,0,1,3,2,-1,-1
29,130,67,33,7,64.0,0.5,105,29,5,3,5,4,-7,-4,-1,-2
30,133,71,35,11,66.0,0.5,105,30,9,5,9,6,9,5,1,-1
31,137,76,38,4,68.0,0.5,105,31,14,8,2,2,9,5,1,0
32,140,74,37,2,70.0,0.5,105,32,12,7,0,1,0,0,-1,-1
33,144,69,34,9,72.0,0.5,105,33,7,4,7,5,-5,-3,-1,-2
34,147,71,35,11,74.0,0.5,105,34,9,5,9,6,9,5,1,-1
35,151,69,34,9,76.0,0.5,105,35,7,4,7,5,2,1,-1,-2
36,158,67,33,7,80.0,0.5,105,36,5,3,5,4,-7,-4,-1,-3
37,161,71,35,11,82.0,0.5,105,37,9,5,9,6,9,5,1,-2
38,165,76,38,4,84.0,0.5,105,38,14,8,2,2,9,5,1,-1
39,168,74,37,2,86.0,0.5,105,39,12,7,0,1,0,0,-1,-2
40,172,69,34,9,88.0,0.5,105,40,7,4,7,5,-5,-3,-1,-3
41,175,71,35,11,90.0,0.5,105,41,9,5,9,6,9,5,1,-2
42,179,69,34,9,92.0,0.5,105,42,7,4,7,5,2,1,-1,-3
