,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-9,-5,-1,-1
2,7,62,30,2,7.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,7,4,1,-1
4,13,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,1,0
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,-9,-5,-1,-1
6,19,64,31,4,19.0,1.0,105,3,2,1,2,2,-5,-3,-1,-2
7,22,71,35,11,22.0,2.0,95,3,9,5,9,6,2,1,1,-1
8,24,74,37,2,25.0,1.0,105,4,12,7,0,1,5,3,1,0
9,27,69,34,9,28.0,1.0,95,4,7,4,7,5,-9,-5,-1,-1
10,30,62,30,2,31.0,1.0,105,5,0,0,0,1,-7,-4,-1,-2
11,33,69,34,9,34.0,1.0,95,5,7,4,7,5,7,4,1,-1
12,36,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,1,0
13,39,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,42,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,45,71,35,11,46.0,2.0,95,7,9,5,9,6,2,1,1,-1
16,47,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,1,0
17,50,69,34,9,52.0,1.0,95,8,7,4,7,5,-9,-5,-1,-1
18,53,62,30,2,55.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,56,69,34,9,58.0,1.0,95,9,7,4,7,5,7,4,1,-1
20,59,74,37,2,61.0,1.0,105,10,12,7,0,1,5,3,1,0
21,62,69,34,9,64.0,1.0,95,10,7,4,7,5,-9,-5,-1,-1
22,65,64,31,4,67.0,1.0,105,11,2,1,2,2,-5,-3,-1,-2
23,68,71,35,11,70.0,2.0,95,11,9,5,9,6,2,1,1,-1
24,70,74,37,2,73.0,1.0,105,12,12,7,0,1,5,3,1,0
25,73,69,34,9,76.0,1.0,95,12,7,4,7,5,-9,-5,-1,-1
26,76,62,30,2,79.0,1.0,105,13,0,0,0,1,-7,-4,-1,-2
27,79,69,34,9,82.0,1.0,95,13,7,4,7,5,7,4,1,-1
28,82,74,37,2,85.0,1.0,105,14,12,7,0,1,5,3,1,0
29,85,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,88,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,91,71,35,11,94.0,2.0,95,15,9,5,9,6,2,1,1,-1
32,93,69,34,9,97.0,1.0,105,16,7,4,7,5,0,0,-1,-2
33,96,78,39,6,100.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,99,73,36,1,103.0,1.0,105,17,11,6,11,7,2,1,-1,-2
35,102,76,38,4,106.0,1.0,95,17,14,8,2,2,3,2,1,-1
36,105,69,34,9,109.0,1.0,105,18,7,4,7,5,0,0,-1,-2
37,108,78,39,6,112.0,1.0,95,18,16,9,4,3,4,2,1,-1
38,111,69,34,9,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,114,71,35,11,118.0,2.0,95,19,9,5,9,6,2,1,1,-1
40,116,69,34,9,121.0,1.0,105,20,7,4,7,5,0,0,-1,-2
41,119,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,1,-1
42,122,73,36,1,127.0,1.0,105,21,11,6,11,7,2,1,-1,-2
43,125,76,38,4,130.0,1.0,95,21,14,8,2,2,3,2,1,-1
44,128,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,1,0
45,131,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,134,64,31,4,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,137,71,35,11,142.0,2.0,95,23,9,5,9,6,2,1,1,-1
48,139,69,34,9,145.0,1.0,105,24,7,4,7,5,0,0,-1,-2
49,142,78,39,6,148.0,1.0,95,24,16,9,4,3,4,2,1,-1
50,145,73,36,1,151.0,1.0,105,25,11,6,11,7,2,1,-1,-2
51,148,76,38,4,154.0,1.0,95,25,14,8,2,2,3,2,1,-1
52,151,69,34,9,157.0,1.0,105,26,7,4,7,5,0,0,-1,-2
53,154,78,39,6,160.0,1.0,95,26,16,9,4,3,4,2,1,-1
54,157,69,34,9,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,160,71,35,11,166.0,2.0,95,27,9,5,9,6,2,1,1,-1
56,162,69,34,9,169.0,1.0,105,28,7,4,7,5,0,0,-1,-2
57,165,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,1,-1
58,168,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-2
59,171,76,38,4,178.0,1.0,95,29,14,8,2,2,0,0,1,-1
60,174,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,1,0
61,177,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,180,64,31,4,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,183,71,35,11,190.0,2.0,95,31,9,5,9,6,2,1,1,-1
