,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-4,-2,-1,-2
3,7,72,36,0,9.0,2.0,95,0,5,3,5,4,1,1,1,-1
4,9,74,37,2,12.0,2.0,105,1,7,4,7,5,-2,-1,1,0
5,11,71,35,11,15.0,1.0,95,1,4,2,4,3,0,0,-1,-1
6,14,71,35,11,18.0,2.0,95,1,4,2,4,3,4,2,0,-1
7,16,69,34,9,21.0,1.0,95,1,2,1,2,2,0,0,-1,-2
8,19,79,40,7,24.0,1.0,105,2,12,7,0,1,5,3,1,-1
9,22,74,37,2,27.0,2.0,95,2,7,4,7,5,-5,-3,-1,-2
10,24,67,33,7,30.0,2.0,95,2,0,0,0,1,-4,-2,-1,-3
11,26,72,36,0,33.0,2.0,95,2,5,3,5,4,1,1,1,-2
12,28,74,37,2,36.0,2.0,105,3,7,4,7,5,-2,-1,1,-1
13,30,69,34,9,39.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
14,33,67,33,7,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,-3
15,34,67,33,7,45.0,1.0,95,3,0,0,0,1,0,0,0,-3
16,37,79,40,7,48.0,1.0,105,4,12,7,0,1,5,3,1,-2
17,40,74,37,2,51.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
18,42,67,33,7,54.0,2.0,95,4,0,0,0,1,-4,-2,-1,-4
19,44,72,36,0,57.0,2.0,95,4,5,3,5,4,1,1,1,-3
20,46,74,37,2,60.0,2.0,105,5,7,4,7,5,-2,-1,1,-2
21,48,71,35,11,63.0,1.0,95,5,4,2,4,3,0,0,-1,-3
22,51,71,35,11,66.0,2.0,95,5,4,2,4,3,4,2,0,-3
23,53,69,34,9,69.0,1.0,95,5,2,1,2,2,0,0,-1,-4
24,56,79,40,7,72.0,1.0,105,6,12,7,0,1,5,3,1,-3
25,59,74,37,2,75.0,2.0,95,6,7,4,7,5,-5,-3,-1,-4
26,61,67,33,7,78.0,2.0,95,6,0,0,0,1,-4,-2,-1,-5
27,63,72,36,0,81.0,2.0,95,6,5,3,5,4,1,1,1,-4
28,65,74,37,2,84.0,2.0,105,7,7,4,7,5,-2,-1,1,-3
29,67,69,34,9,87.0,1.0,95,7,2,1,2,2,-2,-1,-1,-4
30,70,67,33,7,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
31,71,67,33,7,93.0,3.0,95,7,0,0,0,1,0,0,0,-5
32,72,79,40,7,96.0,1.0,105,8,12,7,0,1,12,7,1,-4
33,75,79,40,7,99.0,1.0,95,8,12,7,0,1,0,0,0,-4
34,78,81,41,9,102.0,1.0,95,8,14,8,2,2,2,1,1,-3
35,81,81,41,9,105.0,2.0,95,8,14,8,2,2,0,0,0,-3
36,83,78,39,6,108.0,1.0,105,9,11,6,11,7,-1,-1,-1,-4
37,86,74,37,2,111.0,1.0,95,9,7,4,7,5,-4,-2,-1,-5
38,89,79,40,7,114.0,2.0,95,9,12,7,0,1,1,1,1,-4
39,91,71,35,11,117.0,2.0,95,9,4,2,4,3,-3,-2,-1,-5
40,93,79,40,7,120.0,1.0,105,10,12,7,0,1,5,3,1,-4
41,96,79,40,7,123.0,1.0,95,10,12,7,0,1,0,0,0,-4
42,99,81,41,9,126.0,1.0,95,10,14,8,2,2,2,1,1,-3
43,102,81,41,9,129.0,2.0,95,10,14,8,2,2,0,0,0,-3
44,104,78,39,6,132.0,1.0,105,11,11,6,11,7,-1,-1,-1,-4
45,107,74,37,2,135.0,1.0,95,11,7,4,7,5,-4,-2,-1,-5
46,110,79,40,7,138.0,3.0,95,11,12,7,0,1,1,1,1,-4
47,111,79,40,7,141.0,2.0,95,11,12,7,0,1,0,0,0,-4
48,113,79,40,7,144.0,1.0,105,12,12,7,0,1,5,3,0,-4
49,116,79,40,7,147.0,1.0,95,12,12,7,0,1,0,0,0,-4
50,119,81,41,9,150.0,1.0,95,12,14,8,2,2,2,1,1,-3
51,122,81,41,9,153.0,2.0,95,12,14,8,2,2,0,0,0,-3
52,124,78,39,6,156.0,1.0,105,13,11,6,11,7,-1,-1,-1,-4
53,127,74,37,2,159.0,1.0,95,13,7,4,7,5,-4,-2,-1,-5
54,130,79,40,7,162.0,2.0,95,13,12,7,0,1,1,1,1,-4
55,132,71,35,11,165.0,2.0,95,13,4,2,4,3,-3,-2,-1,-5
56,134,79,40,7,168.0,1.0,105,14,12,7,0,1,5,3,1,-4
57,137,79,40,7,171.0,1.0,95,14,12,7,0,1,0,0,0,-4
58,140,81,41,9,174.0,1.0,95,14,14,8,2,2,2,1,1,-3
59,143,81,41,9,177.0,2.0,95,14,14,8,2,2,0,0,0,-3
60,145,78,39,6,180.0,1.0,105,15,11,6,11,7,-1,-1,-1,-4
61,148,74,37,2,183.0,1.0,95,15,7,4,7,5,-4,-2,-1,-5
62,151,79,40,7,186.0,3.0,95,15,12,7,0,1,1,1,1,-4
63,152,79,40,7,189.0,3.0,95,15,12,7,0,1,0,0,0,-4
