,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,5.0,2.0,95,0,3,2,3,3,1,1,1,1
2,7,69,34,9,9.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,11,66,32,6,13.0,1.0,95,1,2,1,2,2,-1,-1,-1,1
4,15,64,31,4,17.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,67,33,7,21.0,2.0,95,2,3,2,3,3,1,1,1,1
6,21,76,38,4,25.0,1.0,105,3,12,7,0,1,5,3,1,2
7,25,76,38,4,29.0,2.0,95,3,12,7,0,1,1,0,0,2
8,28,64,31,4,33.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,31,67,33,7,37.0,2.0,95,4,3,2,3,3,1,1,1,2
10,34,69,34,9,41.0,1.0,105,5,5,3,5,4,-2,-1,1,3
11,38,66,32,6,45.0,1.0,95,5,2,1,2,2,-1,-1,-1,2
12,42,64,31,4,49.0,2.0,105,6,0,0,0,1,-2,-1,-1,1
13,45,67,33,7,53.0,2.0,95,6,3,2,3,3,1,1,1,2
14,48,76,38,4,57.0,1.0,105,7,12,7,0,1,5,3,1,3
15,52,76,38,4,61.0,2.0,95,7,12,7,0,1,1,0,0,3
16,55,76,38,4,65.0,2.0,105,8,12,7,0,1,5,3,0,3
17,58,79,40,7,69.0,2.0,95,8,15,9,3,3,1,1,1,4
18,61,74,37,2,73.0,1.0,105,9,10,6,10,7,-2,-1,-1,3
19,65,81,41,9,77.0,1.0,95,9,17,10,5,4,2,1,1,4
20,69,76,38,4,81.0,1.0,105,10,12,7,0,1,-2,-1,-1,3
21,73,79,40,7,85.0,1.0,95,10,15,9,3,3,1,1,1,4
22,77,76,38,4,89.0,1.0,105,11,12,7,0,1,-2,-1,-1,3
23,81,76,38,4,93.0,2.0,95,11,12,7,0,1,1,0,0,3
24,84,76,38,4,97.0,1.0,105,12,12,7,0,1,5,3,0,3
25,88,79,40,7,101.0,1.0,95,12,15,9,3,3,1,1,1,4
26,92,74,37,2,105.0,1.0,105,13,10,6,10,7,-2,-1,-1,3
27,96,81,41,9,109.0,1.0,95,13,17,10,5,4,2,1,1,4
28,100,79,40,7,113.0,2.0,105,14,15,9,3,3,1,1,-1,3
29,103,78,39,6,117.0,2.0,95,14,14,8,2,2,-1,-1,-1,2
30,106,76,38,4,121.0,1.0,105,15,12,7,0,1,-2,-1,-1,1
31,110,76,38,4,125.0,2.0,95,15,12,7,0,1,1,0,0,1
