,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,0.5,95,0,7,4,7,5,-2,-1,1,1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-12,-7,-1,0
3,11,69,34,9,12.0,0.5,95,1,7,4,7,5,-2,-1,1,1
4,14,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,69,34,9,20.0,0.5,95,2,7,4,7,5,-2,-1,1,1
6,22,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,2
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,0,2
8,30,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,1
9,34,69,34,9,36.0,0.5,95,4,7,4,7,5,-2,-1,1,2
10,37,62,30,2,40.0,1.0,105,5,0,0,0,1,-12,-7,-1,1
11,41,69,34,9,44.0,0.5,95,5,7,4,7,5,-2,-1,1,2
12,44,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,48,69,34,9,52.0,0.5,95,6,7,4,7,5,-2,-1,1,2
14,52,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,3
15,56,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,0,3
16,60,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,0,3
17,62,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,1,4
18,66,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,3
19,70,73,36,1,76.0,1.0,95,9,11,6,11,7,2,1,0,3
20,74,78,39,6,80.0,2.0,105,10,16,9,4,3,-1,-1,1,4
21,77,79,40,7,84.0,1.0,95,10,17,10,5,4,-2,-1,1,5
22,81,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,4
23,85,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,1,5
24,89,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,0,5
25,91,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,1,6
26,95,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,5
27,99,73,36,1,108.0,1.0,95,13,11,6,11,7,2,1,0,5
28,103,78,39,6,112.0,0.67,105,14,16,9,4,3,-1,-1,1,6
29,109,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,5
30,113,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,4
31,117,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,0,4
