,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,2.0,3.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,6.0,2.0,95,0,11,6,11,7,-1,-1,-1,-1
2,5,72,36,0,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,9,69,34,9,14.0,2.0,95,1,4,2,4,3,-1,-1,-1,-3
4,12,64,31,4,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-4
5,16,72,36,0,22.0,2.0,95,2,7,4,7,5,5,3,1,-3
6,19,69,34,9,26.0,1.0,105,3,4,2,4,3,-1,-1,-1,-4
7,23,77,39,5,30.0,2.0,95,3,12,7,0,1,5,3,1,-3
8,25,79,40,7,34.0,3.0,105,4,14,8,2,2,-2,-1,1,-2
9,27,76,38,4,38.0,2.0,95,4,11,6,11,7,-1,-1,-1,-3
10,29,72,36,0,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
11,33,69,34,9,46.0,2.0,95,5,4,2,4,3,-1,-1,-1,-5
12,36,64,31,4,50.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-6
13,40,70,35,10,54.0,1.0,95,6,5,3,5,4,1,1,1,-5
14,44,77,39,5,58.0,2.0,105,7,12,7,0,1,1,1,1,-4
15,46,77,39,5,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-4
16,48,79,40,7,66.0,3.0,105,8,14,8,2,2,-2,-1,1,-3
17,50,76,38,4,70.0,2.0,95,8,11,6,11,7,-1,-1,-1,-4
18,52,72,36,0,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,-5
19,56,69,34,9,78.0,2.0,95,9,4,2,4,3,-1,-1,-1,-6
20,59,64,31,4,82.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-7
21,63,72,36,0,86.0,2.0,95,10,7,4,7,5,5,3,1,-6
22,66,69,34,9,90.0,1.0,105,11,4,2,4,3,-1,-1,-1,-7
23,70,77,39,5,94.0,2.0,95,11,12,7,0,1,5,3,1,-6
24,72,79,40,7,98.0,3.0,105,12,14,8,2,2,-2,-1,1,-5
25,74,76,38,4,102.0,2.0,95,12,11,6,11,7,-1,-1,-1,-6
26,76,72,36,0,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,-7
27,80,69,34,9,110.0,2.0,95,13,4,2,4,3,-1,-1,-1,-8
28,83,64,31,4,114.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-9
29,87,70,35,10,118.0,1.0,95,14,5,3,5,4,1,1,1,-8
30,91,77,39,5,122.0,2.0,105,15,12,7,0,1,1,1,1,-7
31,93,77,39,5,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-7
32,96,69,34,9,130.0,1.0,105,16,4,2,4,3,-1,-1,-1,-8
33,100,74,37,2,134.0,1.0,95,16,9,5,9,6,2,1,1,-7
34,104,69,34,9,138.0,1.0,105,17,4,2,4,3,-3,-2,-1,-8
35,108,81,41,9,142.0,1.0,95,17,16,9,4,3,9,5,1,-7
36,112,69,34,9,146.0,1.0,105,18,4,2,4,3,-3,-2,-1,-8
37,116,74,37,2,150.0,1.0,95,18,9,5,9,6,2,1,1,-7
38,120,69,34,9,154.0,1.0,105,19,4,2,4,3,-3,-2,-1,-8
39,124,81,41,9,158.0,1.0,95,19,16,9,4,3,9,5,1,-7
40,128,71,35,11,162.0,1.0,105,20,6,3,6,4,-1,-1,-1,-8
41,132,74,37,2,166.0,1.0,95,20,9,5,9,6,2,1,1,-7
42,136,71,35,11,170.0,1.0,105,21,6,3,6,4,-1,-1,-1,-8
43,140,79,40,7,174.0,1.0,95,21,14,8,2,2,7,4,1,-7
44,144,71,35,11,178.0,1.0,105,22,6,3,6,4,-1,-1,-1,-8
45,148,79,40,7,182.0,1.0,95,22,14,8,2,2,7,4,1,-7
46,152,81,41,9,186.0,1.0,105,23,16,9,4,3,9,5,1,-6
47,156,77,39,5,190.0,2.0,95,23,12,7,0,1,5,3,-1,-7
48,159,69,34,9,194.0,1.0,105,24,4,2,4,3,-1,-1,-1,-8
49,163,74,37,2,198.0,1.0,95,24,9,5,9,6,2,1,1,-7
50,167,69,34,9,202.0,1.0,105,25,4,2,4,3,-3,-2,-1,-8
51,171,81,41,9,206.0,1.0,95,25,16,9,4,3,9,5,1,-7
52,175,69,34,9,210.0,1.0,105,26,4,2,4,3,-3,-2,-1,-8
53,179,74,37,2,214.0,1.0,95,26,9,5,9,6,2,1,1,-7
54,183,69,34,9,218.0,1.0,105,27,4,2,4,3,-3,-2,-1,-8
55,187,81,41,9,222.0,1.0,95,27,16,9,4,3,9,5,1,-7
56,191,71,35,11,226.0,1.0,105,28,6,3,6,4,-1,-1,-1,-8
57,195,74,37,2,230.0,1.0,95,28,9,5,9,6,2,1,1,-7
58,199,71,35,11,234.0,1.0,105,29,6,3,6,4,-1,-1,-1,-8
59,203,79,40,7,238.0,1.0,95,29,14,8,2,2,7,4,1,-7
60,207,71,35,11,242.0,1.0,105,30,6,3,6,4,-1,-1,-1,-8
61,211,79,40,7,246.0,1.0,95,30,14,8,2,2,7,4,1,-7
62,215,81,41,9,250.0,1.0,105,31,16,9,4,3,9,5,1,-6
63,219,77,39,5,254.0,2.0,95,31,12,7,0,1,5,3,-1,-7
